,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2596182350497338,0.06740162797033883,96.65793866476767,0.2596182350497338,0.0804373121742085
1,0.5508340883062467,0.30341819284017396,95.33612391251161,0.5508340883062467,0.08231755757783077
2,0.5981694351950168,0.35780667320152537,95.30426130015316,0.5981694351950168,0.08034220780379124
3,0.5986028771104944,0.3583254044849617,95.30456057771218,0.5986028771104944,0.07657786037720749
4,0.5986028771104944,0.3583254044849617,95.30456057771218,0.5986028771104944,0.07128052234194991
5,0.5813554326233435,0.3379741390406749,95.30163090775591,0.5813554326233435,0.0679407504066459
6,0.5813554326233435,0.3379741390406749,95.30163090775591,0.5813554326233435,0.06324089173339173
7,0.5875199670405936,0.34517971167138023,95.30062426126344,0.5875199670405936,0.06027780801240615
8,0.5875199670405936,0.34517971167138023,95.30062426126344,0.5875199670405936,0.05610803983798596
9,0.5768152862097881,0.3327158744052797,95.30374714835025,0.5768152862097881,0.05607486059646275
10,0.5878123540017,0.34552336351701984,95.30063157577955,0.5878123540017,0.05472924896186352
11,0.5878123540017,0.34552336351701984,95.30063157577955,0.5878123540017,0.05094330703636868
12,0.5878123540017,0.34552336351701984,95.30063157577955,0.5878123540017,0.04741926083455181
13,0.5887562921687366,0.34663397156827874,95.30068992886254,0.5887562921687366,0.04628135503497692
14,0.5849808862053241,0.3422026372255663,95.30077252346094,0.5849808862053241,0.04411289210014949
15,0.5905764335349223,0.3487805238468285,95.30095348289333,0.5905764335349223,0.042046030155530024
16,0.585004308991798,0.3422300415389711,95.30076943347113,0.585004308991798,0.04302886825396474
17,0.5857294139439132,0.34307894635908004,95.30068956146266,0.5857294139439132,0.04300342332278569
18,0.5881037262789975,0.34586599286324204,95.3006439189291,0.5881037262789975,0.04297799343835431
19,0.5881037262789975,0.34586599286324204,95.3006439189291,0.5881037262789975,0.04000495451824618
20,0.5881037262789975,0.34586599286324204,95.3006439189291,0.5881037262789975,0.037237578071262954
21,0.5927306496443088,0.3513296230277643,95.30152596369834,0.5927306496443088,0.03549285154436565
22,0.5847287866166051,0.3419077538981273,95.30080779556641,0.5847287866166051,0.03382987229565689
23,0.585234591922073,0.3424995275821954,95.30074075085888,0.585234591922073,0.03224481014465383
24,0.585234591922073,0.3424995275821954,95.30074075085888,0.585234591922073,0.030014248225353018
25,0.5852001208310994,0.34245918142073334,95.30074484820301,0.5852001208310994,0.02860796302164193
26,0.581836144441229,0.3385332989782347,95.30147403638985,0.581836144441229,0.027921466301460435
27,0.5911663726880244,0.34947768019711617,95.30108198704573,0.5911663726880244,0.027904955065695056
28,0.5913661349589447,0.34971390557628085,95.30113031512816,0.5913661349589447,0.02788845359377601
29,0.5826068261316559,0.33943071385520157,95.30124982516043,0.5826068261316559,0.02721922272583279
30,0.5780896278461483,0.3341876178232982,95.30303849463148,0.5780896278461483,0.02720312675870398
31,0.5920055990176775,0.3504706292682791,95.30130146308905,0.5920055990176775,0.02592855361703427
32,0.5838577036323429,0.34088981809083274,95.30095795771838,0.5838577036323429,0.025913220881381923
33,0.5817765466114221,0.3384639501871122,95.30149277659416,0.5817765466114221,0.02589789721267507
34,0.5856492713442436,0.3429850690260435,95.30069688325318,0.5856492713442436,0.025276433130012172
35,0.581630992666686,0.3382946116304346,95.30153938875702,0.581630992666686,0.025261486022929346
36,0.5875565788488409,0.34522273334855424,95.30062489933735,0.5875565788488409,0.024655293708973524
37,0.5875565788488409,0.34522273334855424,95.30062489933735,0.5875565788488409,0.022949742985936272
38,0.5844949157194098,0.34163430650183996,95.30084380889971,0.5844949157194098,0.021874457549906832
39,0.5876456770593588,0.34532744176655217,95.30062678429881,0.5876456770593588,0.021349542743760018
40,0.5932324403524237,0.35192472828649196,95.3017003783633,0.5932324403524237,0.020837224160997654
41,0.5867490121779502,0.3442744032918003,95.30062924217678,0.5867490121779502,0.0203371995338199
42,0.5946383565480451,0.35359477507816,95.3022726242189,0.5946383565480451,0.02032517322070708
43,0.5877001917470472,0.34539151537951607,95.3006281698953,0.5877001917470472,0.020313154019301397
44,0.5784928424823109,0.3346539688032638,95.30283275654962,0.5784928424823109,0.020787979861258223
45,0.5838374889511613,0.34086621350479734,95.30096196168151,0.5838374889511613,0.020775686981189916
46,0.5925343893126837,0.35109700251815495,95.3014619906807,0.5925343893126837,0.021261324664717623
47,0.5921697116700682,0.35066496741941167,95.30134943875139,0.5921697116700682,0.021248751874290598
48,0.5913270699294235,0.34966770363131733,95.30112067221137,0.5913270699294235,0.02073885193983474
49,0.5855263841241729,0.3428411465055285,95.30070883820856,0.5855263841241729,0.020241187921384497
50,0.5855263841241729,0.3428411465055285,95.30070883820856,0.5855263841241729,0.018840986686633622
51,0.5857183086364676,0.34306593707196426,95.30069055365465,0.5857183086364676,0.017958212592083765
52,0.5883206633824727,0.34612120296279275,95.30065639267491,0.5883206633824727,0.017116799924882155
53,0.590076803253746,0.34819063373816006,95.30086120587661,0.590076803253746,0.016706053203784075
54,0.5875031527822576,0.34515995452909276,95.300623994852,0.5875031527822576,0.016305163048728324
55,0.5880640636294434,0.3458193429323741,95.30064194164277,0.5880640636294434,0.01629552106258104
56,0.5937377968673812,0.35252457142893157,95.30189185199411,0.5937377968673812,0.016285884778179677
57,0.5831059314128347,0.3400125272488295,95.30112264094994,0.5831059314128347,0.01627625419215253
58,0.5846379763745307,0.34180156341930634,95.30082140336363,0.5846379763745307,0.01551364787030135
59,0.5922565637127731,0.3507678372608621,95.30137549991659,0.5922565637127731,0.014786772644515741
60,0.5922565637127731,0.3507678372608621,95.30137549991659,0.5922565637127731,0.013763885183797217
61,0.5892940035431965,0.3472674226119689,95.30074700208847,0.5892940035431965,0.013755745971090276
62,0.5865174643105522,0.34400273594127984,95.30063758499068,0.5865174643105522,0.014414875410260007
63,0.5899206487148675,0.3480063717801701,95.3008354691392,0.5899206487148675,0.014751827286215645
64,0.5808133815731591,0.3373441842144481,95.30182340317769,0.5808133815731591,0.015829397503049635
65,0.587645880509185,0.3453276808794153,95.30062678914197,0.587645880509185,0.01698568051591078
66,0.5853596297051082,0.34264589608850143,95.300726468662,0.5853596297051082,0.016975636108765194
67,0.5846441497350039,0.34180878181936564,95.3008204631692,0.5846441497350039,0.017789051937425842
68,0.5820137150724006,0.33873996453237754,95.30141939125673,0.5820137150724006,0.01777853246013872
69,0.5894433557783321,0.34744346967122136,95.30076593800001,0.5894433557783321,0.017351906341589403
70,0.5894433557783321,0.34744346967122136,95.30076593800001,0.5894433557783321,0.016151573595352384
71,0.5860156804999386,0.3434143777918061,95.30066647316269,0.5860156804999386,0.015394809048286079
72,0.582772911550273,0.33962426643678234,95.30120592592283,0.582772911550273,0.015385705395955827
73,0.5839284498544219,0.34097243454938814,95.3009441299128,0.5839284498544219,0.015376607127030168
74,0.5881410631646523,0.34590991018044753,95.30064586590112,0.5881410631646523,0.015367514238325655
75,0.59255309397974,0.35111916918496255,95.30146798496415,0.59255309397974,0.015358426726660709
76,0.5876729479932936,0.34535949380312836,95.30062745539196,0.5876729479932936,0.01498987516054521
77,0.5869534373674279,0.3445143376374391,95.30062450128528,0.5869534373674279,0.014630167615975905
78,0.5846538814868889,0.34182016113768515,95.3008189855161,0.5846538814868889,0.016075322259878174
79,0.5902742446046653,0.3484236838436082,95.30089586142122,0.5902742446046653,0.01606581618906615
80,0.5880864828661586,0.34584571132988867,95.30064304778723,0.5880864828661586,0.015680289609893455
81,0.5897120781385727,0.34776033510251414,95.30080339337124,0.5897120781385727,0.016046820908236885
82,0.5897558860739994,0.3478120051589282,95.30080991249477,0.5897558860739994,0.016421919981539048
83,0.5852111456819646,0.34247208503039767,95.30074353023751,0.5852111456819646,0.01602784808631599
84,0.5783322326688113,0.33446817134369206,95.30291363736973,0.5783322326688113,0.0164025036644261
85,0.5941631193758947,0.3530298124264937,95.30206535376718,0.5941631193758947,0.01718845689909867
86,0.5878063164524041,0.34551626566134386,95.30063137341293,0.5878063164524041,0.017178292581034572
87,0.5877896967805861,0.34549672764141337,95.30063082754258,0.5877896967805861,0.01716813427359506
88,0.58688456716675,0.34443349517850347,95.30062582326265,0.58688456716675,0.01715798197322578
89,0.5885804266377017,0.346426918621019,95.30067502433667,0.5885804266377017,0.018852831819069094
90,0.5874271151177317,0.3450706155755408,95.30062299929497,0.5874271151177317,0.019293522207831666
91,0.5840800352370007,0.341149487562456,95.30091547133571,0.5840800352370007,0.019282113068695532
92,0.5894959675886029,0.34750549580322315,95.30077292844138,0.5894959675886029,0.0188194059766242
93,0.5908346145938376,0.3490855418022486,95.30100711114326,0.5908346145938376,0.018367802328054638
94,0.5861228726306633,0.3435400218208208,95.30065906176304,0.5861228726306633,0.01835694060928042
95,0.5857134922825177,0.34306029504178287,95.30069098620595,0.5857134922825177,0.019236543939706557
96,0.5827562315913865,0.33960482545859366,95.30121026375517,0.5827562315913865,0.019225168494417605
97,0.5946810827282217,0.3536455901548101,95.30229195393778,0.5946810827282217,0.019674562360503085
98,0.5824902343722886,0.33929487313908374,95.30128158023416,0.5824902343722886,0.02013446093800027
99,0.590316444426869,0.34847350456078074,95.30090357503755,0.590316444426869,0.02109923711036783
100,0.5872836779692199,0.3449021184090544,95.3006220535239,0.5872836779692199,0.020592925036920246
101,0.5874310656704645,0.3450752569147376,95.30062304258259,0.5874310656704645,0.01962806576198127
102,0.5903955214625205,0.3485668717630015,95.30091832034292,0.5903955214625205,0.0205685771675329
103,0.5899638645572115,0.3480573614832798,95.30084244412416,0.5899638645572115,0.020074999181794128
104,0.5825006047077104,0.33930695448484827,95.30127872443447,0.5825006047077104,0.019134406763756398
105,0.5912563733041257,0.34958409897274767,95.30110345864789,0.5912563733041257,0.02053210932936854
106,0.5870923332919896,0.34467740781023265,95.30062268668308,0.5870923332919896,0.02003940645141962
107,0.5860603286698159,0.3434667088405727,95.30066330435395,0.5860603286698159,0.02099962793002051
108,0.5803432180246177,0.336798250707169,95.30200371167953,0.5803432180246177,0.020987209892801603
109,0.5953764377025659,0.3544731025713973,95.30262271251428,0.5953764377025659,0.020974799198934156
110,0.583883006380821,0.3409193651403059,95.3009529790649,0.583883006380821,0.020962395844075714
111,0.5916387886448451,0.3500364562291397,95.30120022043722,0.5916387886448451,0.020949999823886376
112,0.591618308841206,0.35001222335612864,95.30119481136579,0.591618308841206,0.02195385389792535
113,0.5880987655105853,0.34586015799507436,95.30064366649499,0.5880987655105853,0.021940871583395246
114,0.589723876262199,0.34777425023371344,95.3008051376656,0.589723876262199,0.022453745793522977
115,0.5977701085220722,0.35732910264249,95.30399634634333,0.5977701085220722,0.022978608586438517
116,0.5871707131101187,0.34476944633424533,95.3006221656102,0.5871707131101187,0.024079666822197685
117,0.5803554418198674,0.3368124388499335,95.30199886733708,0.5803554418198674,0.02406542741758474
118,0.5902604601345386,0.3484074107982372,95.30089336519322,0.5902604601345386,0.023487936563746606
119,0.5917345924174918,0.3501498278634952,95.30122586565822,0.5917345924174918,0.02461340009637169
120,0.5920662526369018,0.35054244751150365,95.30131900100147,0.5920662526369018,0.025188745432358155
121,0.5863899677753983,0.34385319430763267,95.30064352478304,0.5863899677753983,0.025173850179008007
122,0.5912232663139246,0.34954495063090585,95.30109550268354,0.5912232663139246,0.02456976083615072
123,0.5904996757067508,0.34868986700977783,95.30093832114265,0.5904996757067508,0.023980167644321534
124,0.5918144149917337,0.350244301792008,95.30124766328247,0.5918144149917337,0.026980775050852543
125,0.5930417172687429,0.35169847842105956,95.30163224552237,0.5930417172687429,0.02633332547304259
126,0.5826571092357613,0.33948930694297386,95.30123636869367,0.5826571092357613,0.026948874561450016
127,0.5918334729712026,0.35026685972915517,95.3012529254351,0.5918334729712026,0.02630219049012965
128,0.5925523959969333,0.3511183420017065,95.30146776089322,0.5925523959969333,0.025069829744868145
129,0.5865952808091589,0.344094023467576,95.3006344292612,0.5865952808091589,0.02565584425571222
130,0.589622839521768,0.34765509288571256,95.30079047199665,0.589622839521768,0.026255557024997402
131,0.5881429629417056,0.34591214485784855,95.30064596718776,0.5881429629417056,0.02502538124040927
132,0.5863595348781501,0.3438175041425205,95.30064508375611,0.5863595348781501,0.023852844014376425
133,0.5856500178955116,0.3429859434610131,95.30069681331842,0.5856500178955116,0.022735244754451878
134,0.5923744033014368,0.35090743368673327,95.30141160305206,0.5923744033014368,0.022189673895574316
135,0.5909220164672686,0.3491888295457429,95.3010261857551,0.5909220164672686,0.02325292901389996
136,0.5931110594216923,0.3517807288083222,95.30165675554328,0.5931110594216923,0.023239178497038167
137,0.5798584348268216,0.3362358044398114,95.30220255140972,0.5798584348268216,0.024352722373299784
138,0.5932458691559803,0.3519406612706345,95.3017052607615,0.5932458691559803,0.02433832149849281
139,0.591727886501485,0.35014189166351434,95.30122405224986,0.591727886501485,0.024323929139579543
140,0.5877969322950193,0.3455052336154355,95.30063106317455,0.5877969322950193,0.02430954529152415
141,0.5902215938725389,0.34836152987344027,95.300886388956,0.5902215938725389,0.023726196414181503
142,0.5820838683345136,0.3388216297752714,95.30139829434727,0.5820838683345136,0.024280803107858524
143,0.5873344062152731,0.3449617047242474,95.30062224880322,0.5873344062152731,0.025444258159202784
144,0.5873344062152731,0.3449617047242474,95.30062224880322,0.5873344062152731,0.023684130155342084
145,0.5925842929697354,0.35115614427444114,95.30147803142407,0.5925842929697354,0.024237753538069336
146,0.5845562315358466,0.34170598782739026,95.30083406092643,0.5845562315358466,0.02480431802726291
147,0.5803323721182064,0.33678566212834443,95.30200801694454,0.5803323721182064,0.025384126125024036
148,0.5957174752442759,0.35487931031141445,95.30279610499068,0.5957174752442759,0.02597748740452795
149,0.5807543023836523,0.3372755597371227,95.30184538041091,0.5807543023836523,0.027222241904936054
150,0.5853329164206056,0.34261462304545165,95.30072944349911,0.5853329164206056,0.027206144152429012
151,0.5861042423355178,0.3435181828836914,95.30066030156098,0.5861042423355178,0.02784209562955073
152,0.5851923655183078,0.34245010466091275,95.30074577954629,0.5851923655183078,0.027173977199790228
153,0.5886247769704621,0.34647912806352626,95.30067860847905,0.5886247769704621,0.027809176765103704
154,0.5860201881803148,0.3434196609548915,95.30066614794232,0.5860201881803148,0.02845922430371192
155,0.5919113562720746,0.3503590536838468,95.30127466201131,0.5919113562720746,0.029124466891278972
156,0.5886893621515711,0.3465551651104236,95.30068403836954,0.5886893621515711,0.02842557578243728
157,0.5919071736948514,0.35035410227142694,95.30127348521454,0.5919071736948514,0.027743455754207683
158,0.5850696046521673,0.34230644228784335,95.30076098768389,0.5850696046521673,0.028391967045204955
159,0.5888131615125316,0.34670093917038264,95.30069514475608,0.5888131615125316,0.02706169207512598
160,0.5888131615125316,0.34670093917038264,95.30069514475608,0.5888131615125316,0.025189676716876813
161,0.5906273461847467,0.3488406620612366,95.30096373713374,0.5906273461847467,0.025174780912815675
162,0.5877772478612245,0.3454820931033154,95.30063042941057,0.5877772478612245,0.025159893917322474
163,0.5875491888644521,0.34521404933527555,95.3006247641418,0.5875491888644521,0.0257480137042096
164,0.5853013874719377,0.34257771417657534,95.3007330080653,0.5853013874719377,0.027628817496985522
165,0.5837607199433283,0.340776578148753,95.30097738146715,0.5837607199433283,0.028952698224354576
166,0.5905169338019635,0.3487102491068725,95.30094169887549,0.5905169338019635,0.028257928996766164
167,0.5809196571265457,0.3374676480360234,95.30178436170746,0.5809196571265457,0.028241218795272104
168,0.5821729966332819,0.3389253980089753,95.30137189333861,0.5821729966332819,0.02959444374905642
169,0.5871994505439491,0.3448031947191157,95.30062206552974,0.5871994505439491,0.028884274746322686
170,0.5919480518147104,0.3504024960472311,95.30128503267308,0.5919480518147104,0.028867194158036263
171,0.5894459269187889,0.3474465007611503,95.30076627574726,0.5894459269187889,0.028174476745917745
172,0.5888099357743858,0.3466971404666363,95.30069484371685,0.5888099357743858,0.028157815893543606
173,0.5905839822510295,0.3487894400914843,95.30095499331486,0.5905839822510295,0.026838511822936794
174,0.5803568232627857,0.33681404230767226,95.30199832039011,0.5803568232627857,0.027465869788178686
175,0.5903710488998983,0.34853797537916614,95.30091371644632,0.5903710488998983,0.026178986105463466
176,0.5905825863713052,0.3487877913250202,95.30095471375235,0.5905825863713052,0.025550776816830018
177,0.5919437177835618,0.35039736502342506,95.30128380350403,0.5919437177835618,0.02741717313374701
178,0.5866062331347931,0.3441068727525912,95.30063401369833,0.5866062331347931,0.02613257108021281
179,0.5932412050757624,0.35193512739974275,95.30170356374059,0.5932412050757624,0.02611711769973478
180,0.5878114256927728,0.3455222721749701,95.30063154452355,0.5878114256927728,0.02549039304870323
181,0.5878114256927728,0.3455222721749701,95.30063154452355,0.5878114256927728,0.023727073624976537
182,0.583952772257537,0.3410008402272628,95.30093944245385,0.583952772257537,0.024281700823709236
183,0.588815062516958,0.3467031778468492,95.30069532245767,0.588815062516958,0.02369902012172097
184,0.5803463243983428,0.3368018562426665,95.30200247981955,0.5803463243983428,0.02425299156171279
185,0.5861564084828719,0.34357933520553935,95.30065688129751,0.5861564084828719,0.02541511397658266
186,0.5861564084828719,0.34357933520553935,95.30065688129751,0.5861564084828719,0.023657002046118897
187,0.589022833194638,0.3469478980246383,95.30071605040465,0.589022833194638,0.023089312053591236
188,0.5873652101489194,0.34499789009328424,95.30062244170946,0.5873652101489194,0.024775906840352652
189,0.5854412718042579,0.34274148273178695,95.30071763444333,0.5854412718042579,0.024761255717280335
190,0.591840373128887,0.35027502726534027,95.30125483615986,0.591840373128887,0.02594773245422866
191,0.5797596539471777,0.3361212563449512,95.30224467221817,0.5797596539471777,0.024731979457643098
192,0.5898930609096061,0.3479738233093043,95.30083107556919,0.5898930609096061,0.024717354310834515
193,0.5925827240024214,0.3511542847861299,95.3014775247602,0.5925827240024214,0.02412421936259947
194,0.5883896021782742,0.34620232395150774,95.3006609444455,0.5883896021782742,0.02528017144344598
