,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2902885996542648,0.08426747108923402,52.66878033841071,0.2902885996542648,0.13502088016606614
1,0.581891736449526,0.3385979929482446,52.16431658529714,0.581891736449526,0.13494103616498102
2,0.6196540646142159,0.38397115979291885,52.1622940215744,0.6196540646142159,0.1317028965366869
3,0.589688057971959,0.3477320057147405,52.16115550561282,0.589688057971959,0.12854246157518892
4,0.6033411657098106,0.36402056224007306,52.15888465359755,0.6033411657098106,0.12251974328471063
5,0.5987756778650792,0.35853231240278516,52.15915702955173,0.5987756778650792,0.1195796737013291
6,0.5987756778650792,0.35853231240278516,52.15915702955173,0.5987756778650792,0.11130764898528886
7,0.5987756778650792,0.35853231240278516,52.15915702955173,0.5987756778650792,0.1036078485510583
8,0.6026891855051788,0.3632342543248958,52.15889239538782,0.6026891855051788,0.10112160204124719
9,0.6028780912795153,0.3634619929448316,52.15888907071886,0.6028780912795153,0.09638365852660516
10,0.6113172432542744,0.3737087719000057,52.15966308614502,0.6113172432542744,0.09407076874107405
11,0.6113172432542744,0.3737087719000057,52.15966308614502,0.6113172432542744,0.08756334402584486
12,0.6113172432542744,0.3737087719000057,52.15966308614502,0.6113172432542744,0.08150607590007582
13,0.603663272478807,0.36440934653982243,52.15888471737334,0.603663272478807,0.07768719669010081
14,0.6146430444942703,0.37778607214518556,52.16048225738923,0.6146430444942703,0.07764125670949046
15,0.6002198531146975,0.36026387207302907,52.15901624310844,0.6002198531146975,0.07577812272677688
16,0.6002198531146975,0.36026387207302907,52.15901624310844,0.6002198531146975,0.07053610721754688
17,0.6002198531146975,0.36026387207302907,52.15901624310844,0.6002198531146975,0.06565671254940164
18,0.6100869871177333,0.37220613185039336,52.15943532902811,0.6100869871177333,0.06408116808337429
19,0.6037557929210519,0.36452105748572805,52.158885212670185,0.6037557929210519,0.06107871412099081
20,0.6037557929210519,0.36452105748572805,52.158885212670185,0.6037557929210519,0.05685354259146541
21,0.6037557929210519,0.36452105748572805,52.158885212670185,0.6037557929210519,0.05292065086368156
22,0.6037557929210519,0.36452105748572805,52.158885212670185,0.6037557929210519,0.049259820236005704
23,0.619227468446238,0.3834426576783367,52.1621120943386,0.619227468446238,0.049230690658894835
24,0.6016073974983721,0.3619314607247643,52.15892834031213,0.6016073974983721,0.04804931652037146
25,0.598178199651135,0.35781715853787305,52.159229825978755,0.598178199651135,0.04689629146321364
26,0.6092900536521052,0.37123436947938526,52.15930913592251,0.6092900536521052,0.0446990163457935
27,0.6092900536521052,0.37123436947938526,52.15930913592251,0.6092900536521052,0.04160692421549879
