,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5230047483267553,0.2735339667723326,46.41309096014244,-0.5230047483267553,0.16166965254867738
1,0.5413026493972639,0.29300855824449723,46.40598699606402,-0.5413026493972639,0.15779011431858425
2,0.5719463096812172,0.3271225811579628,46.40294753241762,-0.5719463096812172,0.1540036722054277
3,0.5610995750523875,0.3148327331239698,46.40258899898301,-0.5610995750523875,0.1467879963732832
4,0.5610995750523875,0.3148327331239698,46.40258899898301,-0.5610995750523875,0.1366338130038706
5,0.5610995750523875,0.3148327331239698,46.40258899898301,-0.5610995750523875,0.12718205382749248
6,0.5475652561621231,0.29982770975589157,46.40438985138727,-0.5475652561621231,0.12122307597363065
7,0.5475652561621231,0.29982770975589157,46.40438985138727,-0.5475652561621231,0.11283736752026204
8,0.5475652561621231,0.29982770975589157,46.40438985138727,-0.5475652561621231,0.10503174751705119
9,0.5526293315497488,0.3053991780891222,46.403441812570776,-0.5526293315497488,0.10496963745709302
10,0.5655118998191426,0.319803708837056,46.40253004635564,-0.5655118998191426,0.10245071250677693
11,0.5655118998191426,0.319803708837056,46.40253004635564,-0.5655118998191426,0.09536359811851802
12,0.5655118998191426,0.319803708837056,46.40253004635564,-0.5655118998191426,0.08876674084144266
13,0.5655118998191426,0.319803708837056,46.40253004635564,-0.5655118998191426,0.08262622672667143
14,0.5467900647709415,0.2989793749322104,46.40456257183275,-0.5467900647709415,0.08064346991151748
15,0.5537998278221574,0.3066942492958512,46.40326822133657,-0.5537998278221574,0.08059578175179577
16,0.5721807696148462,0.3273908331170377,46.402974429963216,-0.5721807696148462,0.07866174891655983
17,0.5621187117925294,0.3159774461472927,46.40255121704764,-0.5621187117925294,0.07677412648800361
18,0.5583520129239086,0.31175697033618055,46.4027615228563,-0.5583520129239086,0.07493180076949851
19,0.5749811071585402,0.3306032735892607,46.403361137786916,-0.5749811071585402,0.07313368478946038
20,0.563500195293928,0.31753247009629504,46.402523026541076,-0.563500195293928,0.07309043750799914
21,0.5635334861411792,0.3175699900024306,46.40252267677574,-0.5635334861411792,0.06966586395118265
22,0.5507922726368216,0.30337212759643484,46.4037491010577,-0.5507922726368216,0.0679941130797586
23,0.5712217378335822,0.32629427377361775,46.40286969650527,-0.5712217378335822,0.06795390506132587
24,0.5662080683834267,0.3205915767024913,46.40254592688759,-0.5662080683834267,0.06476999818800933
25,0.5662080683834267,0.3205915767024913,46.40254592688759,-0.5662080683834267,0.060289478971948446
26,0.5632515414433145,0.3172522989382698,46.40252613133688,-0.5632515414433145,0.05746468051019371
27,0.544968415457066,0.29699057384578526,46.40499656853743,-0.544968415457066,0.05880793401381536
28,0.5768710937703052,0.33278025882774825,46.40369147808781,-0.5768710937703052,0.058773158201796974
29,0.5629212624273392,0.3168803476927893,46.402531595533404,-0.5629212624273392,0.05601940531303589
30,0.5677105731213976,0.32229529483382574,46.40260409377652,-0.5677105731213976,0.0559862784851475
31,0.5677105731213976,0.32229529483382574,46.40260409377652,-0.5677105731213976,0.05211338048289191
32,0.559419507298132,0.3129501851456847,46.40268235419354,-0.559419507298132,0.049671664290695146
33,0.5491959275046235,0.30161616678766373,46.404050168254905,-0.5491959275046235,0.049642291171421694
34,0.546640185283294,0.29881549216655395,46.40459679511645,-0.546640185283294,0.04731635520166057
35,0.5475337225669298,0.29979317734799965,46.40439673682418,-0.5475337225669298,0.04728837488401327
36,0.5529711643873017,0.30577710864384816,46.40338931767219,-0.5529711643873017,0.04615360991539144
37,0.5546983193252568,0.3076902254622646,46.403146844379755,-0.5546983193252568,0.04723246387704601
38,0.5709500250623393,0.32598393111868584,46.40284256014281,-0.5709500250623393,0.0460990405881123
39,0.5615294470013658,0.31531531984965966,46.402571315122444,-0.5615294470013658,0.04607178012408472
40,0.5615294470013658,0.31531531984965966,46.402571315122444,-0.5615294470013658,0.0428847259023925
41,0.5615294470013658,0.31531531984965966,46.402571315122444,-0.5615294470013658,0.03991813884269509
42,0.5683626075923227,0.3230360537091446,46.402639589911146,-0.5683626075923227,0.03896023522087732
43,0.5503787386773009,0.3029167559880167,46.403824077069515,-0.5503787386773009,0.037134795452642734
44,0.5862569166595971,0.3436971723312178,46.40619769594971,-0.5862569166595971,0.038002832021456275
45,0.5664879423787341,0.320908588860492,46.40255427913843,-0.5664879423787341,0.03709088944376901
46,0.5773969963532996,0.3333872913978122,46.40379350184772,-0.5773969963532996,0.037957899696944394
47,0.5779468357529604,0.33402254495685935,46.4039049174717,-0.5779468357529604,0.03617942327777915
48,0.5636865382585298,0.31774251341388493,46.402521269331515,-0.5636865382585298,0.03531123649357979
