,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.18862953936064275,0.03558110311940827,5129.652314103832,-0.18862953936064275,0.046719762744765046
1,0.3764952618314463,0.14174868218152933,5073.476238114229,-0.3764952618314463,0.04895841785520535
2,0.597200422806947,0.35664834500079623,5017.8793927227825,-0.597200422806947,0.05010283501252533
3,0.6227689256776812,0.38784113478973314,5017.715096761463,-0.6227689256776812,0.048900532287166204
4,0.6227689256776812,0.38784113478973314,5017.715096761463,-0.6227689256776812,0.0455177967503785
5,0.6152079624045496,0.37848083700595764,5017.51259474712,-0.6152079624045496,0.044425519814918824
6,0.6152079624045496,0.37848083700595764,5017.51259474712,-0.6152079624045496,0.04135234703766396
7,0.6152079624045496,0.37848083700595764,5017.51259474712,-0.6152079624045496,0.03849176357749997
8,0.6152079624045496,0.37848083700595764,5017.51259474712,-0.6152079624045496,0.03582906338923614
9,0.6106890005966386,0.3729410554497212,5017.496025040277,-0.6106890005966386,0.03415033129743753
10,0.6106890005966386,0.3729410554497212,5017.496025040277,-0.6106890005966386,0.031787953346324026
11,0.6106890005966386,0.3729410554497212,5017.496025040277,-0.6106890005966386,0.02958899488110952
12,0.6132345856744881,0.3760566570673611,5017.496000961047,-0.6132345856744881,0.02820263446383147
13,0.6132345856744881,0.3760566570673611,5017.496000961047,-0.6132345856744881,0.02625169345420009
14,0.613126564589072,0.37592418420479745,5017.495514327215,-0.613126564589072,0.02502169869305139
15,0.6112478922017409,0.3736239857210711,5017.493974139965,-0.6112478922017409,0.023849334008800117
16,0.6112478922017409,0.3736239857210711,5017.493974139965,-0.6112478922017409,0.022199536227325647
17,0.6112478922017409,0.3736239857210711,5017.493974139965,-0.6112478922017409,0.02066386459791705
18,0.6112478922017409,0.3736239857210711,5017.493974139965,-0.6112478922017409,0.019234424347813913
19,0.6112478922017409,0.3736239857210711,5017.493974139965,-0.6112478922017409,0.017903866831815655
20,0.6112478922017409,0.3736239857210711,5017.493974139965,-0.6112478922017409,0.016665351753447234
21,0.6123666480969615,0.3749929117015079,5017.493318172002,-0.6123666480969615,0.015884514685347125
22,0.6121693274017043,0.37475128541145497,5017.49309832927,-0.6121693274017043,0.015140262895250108
23,0.6121589203602151,0.3747385437765842,5017.493090734133,-0.6121589203602151,0.014430882219444897
24,0.6121589203602151,0.3747385437765842,5017.493090734133,-0.6121589203602151,0.013432613778842964
25,0.6121589203602151,0.3747385437765842,5017.493090734133,-0.6121589203602151,0.012503401399010414
26,0.6105296433746625,0.3727464454391926,5017.496819091584,-0.6105296433746625,0.01220336102056614
27,0.6105296433746625,0.3727464454391926,5017.496819091584,-0.6105296433746625,0.011359183236363311
28,0.6131871306599721,0.3759984572070097,5017.495781816402,-0.6131871306599721,0.010826960966739803
29,0.611741377412441,0.3742275128384705,5017.493116032909,-0.611741377412441,0.010567149627233487
30,0.611741377412441,0.3742275128384705,5017.493116032909,-0.611741377412441,0.009836158145245529
31,0.6121392392068633,0.3747144481767574,5017.493077465601,-0.6121392392068633,0.00937529557233801
32,0.6121392392068633,0.3747144481767574,5017.493077465601,-0.6121392392068633,0.008726751599151867
33,0.6121392392068633,0.3747144481767574,5017.493077465601,-0.6121392392068633,0.008123071201936286
34,0.6121392392068633,0.3747144481767574,5017.493077465601,-0.6121392392068633,0.00756115090501023
35,0.6121392392068633,0.3747144481767574,5017.493077465601,-0.6121392392068633,0.0070381019182386645
36,0.6121392392068633,0.3747144481767574,5017.493077465601,-0.6121392392068633,0.006551235285978959
37,0.612572900888242,0.37524555890263595,5017.493702149677,-0.612572900888242,0.006394027254999628
38,0.6118135903891555,0.3743158693848693,5017.493065645722,-0.6118135903891555,0.00609444200957489
39,0.6118135903891555,0.3743158693848693,5017.493065645722,-0.6118135903891555,0.005672853846860935
40,0.611697763022566,0.37417415328681125,5017.4931557741465,-0.611697763022566,0.005407058403051772
