,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.10213942944805643,0.010432463047974497,41.87377027651669,-0.10213942944805643,0.16269292028405127
1,0.49035718737529366,0.24045017121060885,41.680742733600646,-0.49035718737529366,0.16259671254427266
2,0.48935855714402454,0.23947179745008154,41.68087423031956,-0.48935855714402454,0.15497841908223858
3,0.5049341909096378,0.2549585371495705,41.679730359407415,-0.5049341909096378,0.14771707253730693
4,0.5234324804161086,0.2739815615545599,41.68118389626777,-0.5234324804161086,0.14079594854695954
5,0.5168975593154223,0.2671830868262405,41.680289762101,-0.5168975593154223,0.13419910635063206
6,0.5025732398225674,0.25257986138575184,41.67977393325216,-0.5025732398225674,0.1279113520748901
7,0.5025732398225674,0.25257986138575184,41.67977393325216,-0.5025732398225674,0.1190629764850021
8,0.49768017005537424,0.24768555166634623,41.68001598387447,-0.49768017005537424,0.11348440923642358
9,0.49208637997111404,0.24214900535307562,41.680533077083105,-0.49208637997111404,0.11076115785800134
10,0.5123145840172918,0.2624662329968107,41.67991658016342,-0.5123145840172918,0.11069565973654544
11,0.5146866857190847,0.2649023844564959,41.68008432455274,-0.5146866857190847,0.10550913408267125
12,0.5319653985480856,0.2829871852524235,41.68303300271229,-0.5319653985480856,0.10544674172227615
13,0.5170882644664357,0.2673802732489106,41.68030973573592,-0.5170882644664357,0.10291636784380721
14,0.5175155393239015,0.26782233344170864,41.68035579730814,-0.5175155393239015,0.09809433251472706
15,0.5047890130642594,0.254811947710389,41.679731631275075,-0.5047890130642594,0.09349822844616501
16,0.4974728322165964,0.24747921879360185,41.680030651463554,-0.4974728322165964,0.08911746987277598
17,0.530576411724143,0.2815113286780674,41.682677124601405,-0.530576411724143,0.08697894464005487
18,0.5005937021051721,0.2505940545873617,41.67984755144489,-0.5005937021051721,0.082903640072593
19,0.5052512150557338,0.2552787903152953,41.67972822880778,-0.5052512150557338,0.08285461537122998
20,0.51263342010604,0.26279302340961563,41.67993599776995,-0.51263342010604,0.0808663779821779
21,0.508656897650082,0.258731839527006,41.67976201233863,-0.508656897650082,0.07892585173024849
22,0.5110028952768338,0.2611239589813068,41.67984679891731,-0.5110028952768338,0.07887917927645141
23,0.5110028952768338,0.2611239589813068,41.67984679891731,-0.5110028952768338,0.07342264556667155
24,0.5110028952768338,0.2611239589813068,41.67984679891731,-0.5110028952768338,0.0683435721753062
25,0.5107992528147426,0.26091587667609933,41.679837414320616,-0.5107992528147426,0.06670355194358467
26,0.4919280943944448,0.24199325005454977,41.68055130927029,-0.4919280943944448,0.06510288678615683
27,0.509542944793257,0.25963401258858415,41.679788055605734,-0.509542944793257,0.06354063231109221
28,0.5160673232993734,0.26632548217738,41.68020699480986,-0.5160673232993734,0.06201586678875061
29,0.49976268353909786,0.24976273985820047,41.67988836723462,-0.49976268353909786,0.05911018028927434
30,0.5043085436846552,0.25432710723333773,41.67973716332841,-0.5043085436846552,0.057691730997123554
31,0.5123227338440478,0.26247458361343906,41.679917064489324,-0.5123227338440478,0.06045612620889782
32,0.48472980155951356,0.2349629805199254,41.68158088543917,-0.48472980155951356,0.05900537865564177
33,0.5091975816452766,0.25928217715339813,41.67977704635704,-0.5091975816452766,0.05897048608560658
34,0.5248937619603536,0.2755134613448924,41.68144440685841,-0.5248937619603536,0.057555388993421025
35,0.5139033792444047,0.2640966831988184,41.68002296005498,-0.5139033792444047,0.05485869336647826
36,0.5007409773014565,0.2507415263488178,41.67984092563643,-0.5007409773014565,0.05228834850236681
37,0.5150255106706058,0.26525127664151826,41.68011270871492,-0.5150255106706058,0.053510603750300104
38,0.5003659355868565,0.2503660694957102,41.679858159496156,-0.5003659355868565,0.0534789604911342
39,0.4977126540013637,0.2477178859530812,41.680013717853654,-0.4977126540013637,0.05604149379975908
40,0.49979368922901296,0.24979373179314718,41.679886740087106,-0.49979368922901296,0.05735147990298581
41,0.5046871415166236,0.2547091108122205,41.67973263462973,-0.5046871415166236,0.05597523361725165
42,0.5262611588684237,0.27695080733353633,41.68170882575238,-0.5262611588684237,0.05728367086957529
43,0.4981815946399622,0.24818490123801562,41.67998197274905,-0.4981815946399622,0.06002851320187768
44,0.5254974987151878,0.2761476211559188,41.681558676990896,-0.5254974987151878,0.059993015605747865
45,0.49935639379565777,0.24935680802460403,41.67991043286611,-0.49935639379565777,0.05718210761501876
46,0.5301627635499491,0.2810725558549192,41.68257535244914,-0.5301627635499491,0.054502901684147224
47,0.4930471257518477,0.24309546821215836,41.68042659834715,-0.4930471257518477,0.05319501187674513
48,0.5151598944309623,0.26538971683012025,41.680124275426444,-0.5151598944309623,0.053163555241439654
49,0.5033783051289352,0.2533897180744794,41.67975361933696,-0.5033783051289352,0.05188780532947192
50,0.5199514608143551,0.2703495216029818,41.68065335352033,-0.5199514608143551,0.05310069776505566
51,0.4939590708680004,0.24399556369277822,41.680332221879084,-0.4939590708680004,0.051826456225122094
52,0.5156739749528451,0.2659196484436675,41.68017014880418,-0.5156739749528451,0.050582792277770766
53,0.4953928522062069,0.24541407801700074,41.6801971706958,-0.4953928522062069,0.05300655087114377
54,0.5004369878852462,0.250437178843658,41.67985480328061,-0.5004369878852462,0.05173456854602523
55,0.4956924190641665,0.24571097431768527,41.68017103008859,-0.4956924190641665,0.05049310959978765
56,0.5084517042145377,0.2585231355186677,41.67975700767235,-0.5084517042145377,0.05046325072245908
57,0.5148376708179496,0.26505782729325145,41.680096835230174,-0.5148376708179496,0.04925229920925778
58,0.49840202031589925,0.24840457385497006,41.679967677579484,-0.49840202031589925,0.05285001017134887
59,0.49451190641871373,0.24454202558987068,41.68027820931398,-0.49451190641871373,0.05281875755127797
60,0.5004194542490765,0.2504196301909436,41.67985562753744,-0.5004194542490765,0.05034399167791444
61,0.4943439795184241,0.24437597008611214,41.680294359402374,-0.4943439795184241,0.04913590198828546
62,0.4927611862012021,0.24281358662641575,41.680457535574476,-0.4927611862012021,0.050284467888476375
63,0.511277410117767,0.2614045900967313,41.67986006391341,-0.511277410117767,0.04907780657339442
64,0.511277410117767,0.2614045900967313,41.67986006391341,-0.511277410117767,0.04568280793844122
65,0.49333209283297164,0.24337655381895976,41.680396404101295,-0.49333209283297164,0.04565579361175247
66,0.5095656304420775,0.2596571317278319,41.67978881724493,-0.5095656304420775,0.044560205206942226
67,0.47926591434144183,0.22969581664953825,41.68261305093142,-0.47926591434144183,0.04896182172825471
68,0.4922211021576383,0.2422816134092802,41.68051771229268,-0.4922211021576383,0.05010631845209032
69,0.4922211021576383,0.2422816134092802,41.68051771229268,-0.4922211021576383,0.0466401716410469
70,0.514007565715328,0.2642037776125973,41.68003078065839,-0.514007565715328,0.04773039912356527
71,0.5168454432256279,0.2671292121830957,41.68028436636804,-0.5168454432256279,0.04770217396287364
72,0.5199018838558986,0.2702979688369123,41.68064669927205,-0.5199018838558986,0.0476739654930061
73,0.5057174667225495,0.25575015614827296,41.679726712179296,-0.5057174667225495,0.04652994762202956
74,0.5251594940653312,0.2757924942069547,41.6814942215009,-0.5251594940653312,0.04761759858626899
75,0.4875063408499644,0.23766243236892168,41.681138006277045,-0.4875063408499644,0.04758944012967682
76,0.5081774674052477,0.2582443383784116,41.67975091912566,-0.5081774674052477,0.04986976727798263
77,0.5087166007752788,0.2587925799043544,41.67976354080648,-0.5087166007752788,0.04753317316078256
78,0.5079311142694513,0.2579940168430063,41.67974603362591,-0.5079311142694513,0.04639253384123329
79,0.5129462757788752,0.2631138818354179,41.67995599050897,-0.5129462757788752,0.046365099821266874
80,0.5130553267285599,0.26322576828454936,41.6799631785107,-0.5130553267285599,0.04525249040779314
81,0.5059778685624919,0.2560136034750424,41.679726705738375,-0.5059778685624919,0.04631028044070022
82,0.5026982604803041,0.25270554108992366,41.67977041105721,-0.5026982604803041,0.046282895060918885
83,0.5018929593330502,0.2518965426280868,41.679795455847625,-0.5018929593330502,0.049663701268777734
84,0.49613482585230656,0.24614976542349856,41.68013374721135,-0.49613482585230656,0.05082460462958682
85,0.5052557435422009,0.2552833663823823,41.679728204810665,-0.5052557435422009,0.04960498181490625
86,0.5210272669950814,0.2714694129523638,41.68080393915097,-0.5210272669950814,0.05322845502763036
87,0.5136611711673477,0.26384779876501124,41.68000518256414,-0.5136611711673477,0.051951147734931716
88,0.4986754072047173,0.24867716175079063,41.67995050623857,-0.4986754072047173,0.05192042665319222
89,0.5127751893691899,0.2629383948326085,41.6799449419418,-0.5127751893691899,0.05188972373822873
90,0.5127751893691899,0.2629383948326085,41.6799449419418,-0.5127751893691899,0.0483002083633732
91,0.524649973724115,0.2752575949287146,41.68139936910357,-0.524649973724115,0.04714116272980416
92,0.5037044184907606,0.25371814120711533,41.67974699086663,-0.5037044184907606,0.04711328601145126
93,0.5124135960049823,0.2625676933707572,41.67992250686915,-0.5124135960049823,0.04821457267902064
94,0.4929524124893548,0.243002080979075,41.68043677493835,-0.4929524124893548,0.04934160224051322
95,0.506927690422991,0.2569756833175878,41.6797318166804,-0.506927690422991,0.05170588714958876
96,0.5096046251703737,0.2596968739950371,41.67979013753883,-0.5096046251703737,0.04928326361768229
97,0.5175542375435725,0.26786238879930874,41.68036005879103,-0.5175542375435725,0.048100627901613166
98,0.5065351990896496,0.25657790791679097,41.67972872503208,-0.5065351990896496,0.04922499397102483
99,0.49212499010211697,0.24218700588300873,41.68052865926139,-0.49212499010211697,0.05037564242204343
100,0.5204491819191945,0.27086735096035885,41.68072154819474,-0.5204491819191945,0.04916679321898739
101,0.5032111061073989,0.25322141730983194,41.67975737631298,-0.5032111061073989,0.047986952408191376
102,0.4807340153244491,0.23110519348996766,41.68231527584469,-0.4807340153244491,0.04795857553584809
103,0.49610138919781327,0.2461165883640002,41.68013650980462,-0.49610138919781327,0.046807727962917794
104,0.49111172657761426,0.24119072798204536,41.680648420144436,-0.49111172657761426,0.047901872122852775
105,0.48151943918139856,0.2318609703095686,41.682162066648644,-0.48151943918139856,0.04902159221853214
106,0.498941442376003,0.24894256292024633,41.67993439183074,-0.498941442376003,0.05016748609484064
107,0.5266299949136741,0.27733915154277644,41.68178360141435,-0.5266299949136741,0.04896363195682301
108,0.49667369398757694,0.24668475829926523,41.680090474187494,-0.49667369398757694,0.050108170995274225
109,0.5059249599246965,0.2559600650748058,41.67972665817072,-0.5059249599246965,0.05250918732076824
110,0.5172285566305297,0.26752537979410107,41.68032465961744,-0.5172285566305297,0.05247813624478458
111,0.5066378022445218,0.2566818626631592,41.67972939974228,-0.5066378022445218,0.05499271339562711
112,0.5035006952761346,0.25351295014355096,41.67975102318689,-0.5035006952761346,0.05241608916770893
113,0.5197528302431401,0.2701430045457544,41.68062684398113,-0.5197528302431401,0.05115827597523691
114,0.5069000499987686,0.2569476606887541,41.67973155365722,-0.5069000499987686,0.05360960982680086
115,0.5050785427716075,0.2551043343682905,41.679729279149164,-0.5050785427716075,0.052323156076547236
116,0.5097930078938165,0.2598889108974249,41.67979671368765,-0.5097930078938165,0.04987161107533809
117,0.5177042848817391,0.2680177265849129,41.68037672328264,-0.5177042848817391,0.049842119718416726
118,0.5165729823765619,0.26684764612141576,41.6802565950036,-0.5165729823765619,0.04981264580107902
119,0.4881897048076759,0.2383291878802057,41.681037702471386,-0.4881897048076759,0.04978318931301213
120,0.5134168124403163,0.26359682329637496,41.67998781795691,-0.5134168124403163,0.050946885741365196
121,0.49156199404296114,0.24163319398749217,41.6805942222758,-0.49156199404296114,0.053388090478405634
122,0.5096519222884052,0.2597450818922666,41.67979175777914,-0.5096519222884052,0.05335651966692192
123,0.5142523137051431,0.26445544215109296,41.68004956380162,-0.5142523137051431,0.05332496752469812
124,0.49366822496060125,0.2437083163357508,41.680361609475774,-0.49366822496060125,0.05329343404069425
125,0.500389616094445,0.25038976789514605,41.67985703619455,-0.500389616094445,0.05453918345337031
126,0.513968497622414,0.26416361654824144,41.680027835822564,-0.513968497622414,0.05198380888136377
127,0.5070507807119731,0.2571004942206214,41.679733071475276,-0.5070507807119731,0.05319894542770032
128,0.5063970368239186,0.25643795890404514,41.679727965528215,-0.5063970368239186,0.053167486466306854
129,0.5075399056726143,0.2575967558501662,41.67973940783873,-0.5075399056726143,0.05705118838393647
130,0.5131550325293623,0.2633280874102109,41.67996984986761,-0.5131550325293623,0.059784890931402906
131,0.4827722040667239,0.2330690010194425,41.68192660129854,-0.4827722040667239,0.05835025081005739
132,0.49830701010602146,0.24830987632080256,41.67997378999998,-0.49830701010602146,0.06261253582721349
133,0.5082652993851633,0.25833361455908965,41.67975279452077,-0.5082652993851633,0.06561271958398832
134,0.5131569205996028,0.26333002515926707,41.67996997711522,-0.5131569205996028,0.06714643585424065
135,0.5141016444831819,0.2643005008603119,41.680037932374454,-0.5141016444831819,0.06871600318527132
136,0.5139201807155053,0.2641139521466576,41.68002421416568,-0.5139201807155053,0.06706704583815146
137,0.5143074437657666,0.2645121467128772,41.680053874510996,-0.5143074437657666,0.06863475740462695
138,0.4936683824117181,0.24370847179300237,41.680361593385896,-0.4936683824117181,0.06859417054400249
139,0.5215642678790504,0.2720292855282099,41.68088355719937,-0.5215642678790504,0.06694813677828472
140,0.49759090540614365,0.2475967091429058,41.68002225543528,-0.49759090540614365,0.06534160239183484
141,0.502318499668417,0.25232387510912946,41.67978152684198,-0.502318499668417,0.06377361952987912
142,0.5019688040690119,0.2519726802584741,41.679792859509675,-0.5019688040690119,0.06526434630520586
143,0.5112633572686407,0.26139022048560173,41.67985936770082,-0.5112633572686407,0.06220645580434164
144,0.5039136566516083,0.2539289733599949,41.67974322601421,-0.5039136566516083,0.06071370611602969
145,0.5054448971473415,0.25547454405228665,41.67972736468136,-0.5054448971473415,0.06067780333409667
146,0.4908679946657073,0.24095138818713285,41.68067840838683,-0.4908679946657073,0.06064192178311515
147,0.5078314063537993,0.25789273727927764,41.67974421309267,-0.5078314063537993,0.0606060614505303
148,0.5038384745698494,0.2538532084568728,41.679744534797784,-0.5038384745698494,0.06202274564091214
149,0.49960793194511993,0.24960808566247958,41.67989660891245,-0.49960793194511993,0.06347254523340462
150,0.4838025847833309,0.23406494104303208,41.681741228051514,-0.4838025847833309,0.0634350110241456
151,0.511268162796163,0.2613951342889639,41.67985960556996,-0.511268162796163,0.06339749901057543
152,0.5206486999389862,0.2710750687481565,41.68074959658021,-0.5206486999389862,0.064879433860134
153,0.5023701024599103,0.25237571984558077,41.67977994348954,-0.5023701024599103,0.06332254151800813
154,0.5206649536706004,0.27109199398080847,41.68075189952308,-0.5206649536706004,0.06480272421452905
155,0.5081887337326373,0.2582557890927813,41.67975115575634,-0.5081887337326373,0.07120387834306277
156,0.501396934186259,0.2513988856113797,41.679813648798095,-0.501396934186259,0.07116177224411945
157,0.4893399814397963,0.23945361743550017,41.68087674790258,-0.4893399814397963,0.07111969104443175
158,0.4844351525897537,0.23467741706465797,41.681631170501184,-0.4844351525897537,0.07107763472927563
159,0.517319390942013,0.26761935224461525,41.68033442656631,-0.517319390942013,0.0744834377744234
160,0.4970555591271237,0.24706422885917753,41.68006123775738,-0.4970555591271237,0.0744393923224965
161,0.5008379087206686,0.25083861081169273,41.679836664950344,-0.5008379087206686,0.0726530925204785
162,0.480602461418251,0.23097872592128146,41.68234135507034,-0.480602461418251,0.07261012943513269
163,0.4997885913249084,0.2497886360185363,41.67988700706618,-0.4997885913249084,0.07086772590673523
164,0.5061282799011094,0.25616583571565577,41.679726977301556,-0.5061282799011094,0.0742634708216465
165,0.49240653023481423,0.24246419101788902,41.68049679542216,-0.49240653023481423,0.07421955544620551
166,0.5079870962621723,0.25805088996887354,41.67974709536568,-0.5079870962621723,0.07417566603992781
167,0.5161065508205789,0.2663659717999148,41.680210752614954,-0.5161065508205789,0.0723956947985232
168,0.513448803908532,0.26362967423510214,41.6799900587676,-0.513448803908532,0.0706584369938746
169,0.4869143157493468,0.2370855508816546,41.68122770191474,-0.4869143157493468,0.07231009836586491
170,0.5079309783568835,0.25799387877458085,41.67974603108288,-0.5079309783568835,0.07226733810859738
171,0.524368899167277,0.27496274241390195,41.6813482287985,-0.524368899167277,0.07222460313741914
172,0.5210539906089325,0.2714972611294936,41.68080783097564,-0.5210539906089325,0.07218189343737733
173,0.49159695432431577,0.2416675655009434,41.68059007958732,-0.49159695432431577,0.07386916604373248
174,0.5104248551389138,0.2605335327435811,41.67982117081134,-0.5104248551389138,0.07209654979093595
175,0.5237357341860691,0.2742991192634208,41.681236099257625,-0.5237357341860691,0.07378182746490697
176,0.4981137337732657,0.2481172917735438,41.679986454482524,-0.4981137337732657,0.07731720640110346
177,0.5028158345255229,0.25282376344959806,41.67976722175041,-0.5028158345255229,0.07912451843114417
178,0.5136642500592209,0.2638509617889018,41.680005405010405,-0.5136642500592209,0.08097407690186696
179,0.496039118607062,0.24605480718847095,41.680141678795955,-0.496039118607062,0.08688895455818348
180,0.492986609221667,0.2430357968718766,41.68043309251704,-0.492986609221667,0.0932358936720402
181,0.4992874616162378,0.24928796932718617,41.67991431351764,-0.4992874616162378,0.09318075903814978
182,0.48443628882204526,0.23467851792767605,41.681630975392395,-0.48443628882204526,0.09312565700788154
183,0.5166768400188043,0.2669549570118171,41.680267094464995,-0.5166768400188043,0.0887623548670858
184,0.49313753992082693,0.24318463327916517,41.680416949292734,-0.49313753992082693,0.09301555068110313
185,0.5199374960214742,0.2703349997690805,41.68065147662362,-0.5199374960214742,0.09296054634606711
186,0.5095567959088632,0.2596481282569068,41.67978852007309,-0.5095567959088632,0.09513352596536187
187,0.5210300022815739,0.27147226327753693,41.680804337159515,-0.5210300022815739,0.09067614729182426
188,0.5210300022815739,0.27147226327753693,41.680804337159515,-0.5210300022815739,0.08440354837650425
189,0.4874360073087391,0.23759386122108514,41.68114852662099,-0.4874360073087391,0.08435363671099097
190,0.5187594272560481,0.269111343367023,41.68050027162059,-0.5187594272560481,0.08040133811283104
191,0.5187594272560481,0.269111343367023,41.68050027162059,-0.5187594272560481,0.07483950778259277
192,0.503144871614491,0.25315476183196256,41.67975893169481,-0.503144871614491,0.0765889028918278
193,0.5173896529626646,0.2676920529928265,41.680342037743365,-0.5173896529626646,0.0783791906169938
194,0.5054162369414393,0.25544557256404515,41.67972747159735,-0.5054162369414393,0.08021132683479855
195,0.5078408829157532,0.2579023623606518,41.67974438224046,-0.5078408829157532,0.07828651964905664
196,0.5078408829157532,0.2579023623606518,41.67974438224046,-0.5078408829157532,0.07287098366852511
197,0.500383656064554,0.2503838032565299,41.67985731846727,-0.500383656064554,0.07457436395805338
198,0.5167445216440383,0.26702490064912593,41.68027399407508,-0.5167445216440383,0.07814771859802824
199,0.5166517082311779,0.26692898761819417,41.680264544002405,-0.5166517082311779,0.08189229646680883
200,0.49811135517288524,0.24811492215216824,41.679986612261594,-0.49811135517288524,0.07993699978629024
201,0.49301996550894456,0.24306868639044088,41.68042950942564,-0.49301996550894456,0.07803790590014571
202,0.5108341615299051,0.2609515405859612,41.679838995514274,-0.5108341615299051,0.07443469028917458
