,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0077896807260929846,6.0679125814464525e-05,58.234465349567635,0.0077896807260929846,0.05116876444077974
1,0.0034502819251319853,1.1904445362892478e-05,58.234413142380376,0.0034502819251319853,0.05113850601794538
2,0.006622524105177569,4.385782552365796e-05,58.234447338635846,0.006622524105177569,0.05487399789628477
3,0.04909590561595725,0.0024104079482509828,58.23704169838229,-0.04909590561595725,0.05750337674163375
4,0.035454959734618076,0.001257054169783389,58.235762103086216,-0.035454959734618076,0.06025874664608938
5,0.010772754934487115,0.00011605224887851649,58.23452468218396,-0.010772754934487115,0.061667312252607465
6,0.03390605730879026,0.0011496207222269695,58.23564438414493,0.03390605730879026,0.06018750023062613
7,0.003329519860656745,1.108570250250771e-05,58.23441226645957,-0.003329519860656745,0.06159440043160566
8,0.021441000349075267,0.0004597164959690457,58.2348944097836,-0.021441000349075267,0.06303418733111785
9,0.007917088519182576,6.268029062057256e-05,58.2344674926673,0.007917088519182576,0.06152157481727399
10,0.016904661253620508,0.0002857675720996585,58.234706947982986,-0.016904661253620508,0.061485194305752916
11,0.017059842597246834,0.0002910382294428376,58.23471261842343,-0.017059842597246834,0.06597647615678431
12,0.04510196401453598,0.0020341871579684983,58.236621115642365,0.04510196401453598,0.06913784870749955
13,0.025251488554702366,0.0006376376742282646,58.23508683257825,-0.025251488554702366,0.07245070368023238
14,0.012756715331109197,0.00016273378603895645,58.23457475345191,-0.012756715331109197,0.07960731826085696
15,0.025557352780405593,0.0006531782811421055,58.23510367250438,-0.025557352780405593,0.08146816231703943
16,0.02342260290664489,0.0005486183269223696,58.23499047164384,-0.02342260290664489,0.0853718447673459
17,0.02699794038571599,0.0007288887850706744,58.2351857880913,-0.02699794038571599,0.08736743629550273
18,0.01978413023929303,0.0003914118093253089,58.234820720594264,-0.01978413023929303,0.08940967535198815
19,0.03524919777087129,0.0012425059434899978,58.23574614734237,0.03524919777087129,0.08935680333540048
20,0.011690496519102138,0.0001366677088631392,58.23454678877822,-0.011690496519102138,0.09144554442100375
21,0.009584175384315463,9.185641779731847e-05,58.23449874802159,-0.009584175384315463,0.08716096214198016
22,0.021921884605581688,0.0004805690246604394,58.23491692632865,0.021921884605581688,0.08710941989201643
23,0.016043024281666,0.00025737862810212484,58.234676416096555,0.016043024281666,0.08705790812133454
24,0.00239136438387157,5.718623616449453e-06,58.234406524924424,0.00239136438387157,0.08700642681191074
25,0.00239136438387157,5.718623616449453e-06,58.234406524924424,0.00239136438387157,0.08098768390381338
26,0.009238391073326635,8.534786962372125e-05,58.23449177404182,-0.009238391073326635,0.08690355550479542
27,0.009238391073326635,8.534786962372125e-05,58.23449177404182,-0.009238391073326635,0.08089192880607284
28,0.0283610555106296,0.0008043494696770136,58.235267756701404,-0.0283610555106296,0.08278280100476529
29,0.022496393624198554,0.0005060877260948814,58.234944494260034,-0.022496393624198554,0.08674947655357565
30,0.009573988086563692,9.166124788166351e-05,58.23449853888155,-0.009573988086563692,0.08268492346562167
31,0.039976374771189836,0.0015981105398466232,58.236137475281744,0.039976374771189836,0.08263602810135809
32,0.017202420886334724,0.00029592328435060515,58.234717874552075,0.017202420886334724,0.08456766912480093
33,0.02390671022014347,0.0005715307935499123,58.23501525728465,-0.02390671022014347,0.08253832409790575
34,0.019176726954762264,0.0003677468566975056,58.23479521376219,0.019176726954762264,0.08248951542453072
35,0.010941904430930613,0.00011972527257561899,58.23452862020487,-0.010941904430930613,0.0786245582171459
36,0.01422642618539092,0.00020239120200837645,58.234617327734426,-0.01422642618539092,0.07494068940794159
37,0.032235737855331965,0.0010391427950776824,58.23552359103361,-0.032235737855331965,0.076692449666892
38,0.005101536008200257,2.602566964296381e-05,58.234428252068994,-0.005101536008200257,0.07848515782783104
39,0.001991079105367088,3.964396003829404e-06,58.234404648441576,-0.001991079105367088,0.07843874597642657
40,0.004328266026320851,1.8733886794603287e-05,58.23442044933166,-0.004328266026320851,0.07655647488263251
41,0.0011969519439999077,1.4326939562451582e-06,58.23440194041852,-0.0011969519439999077,0.07834600459371788
42,0.030155155337377684,0.0009093333934213778,58.235382000616156,-0.030155155337377684,0.07829967502996373
43,0.00039549837209488375,1.5641896232970311e-07,58.23440057530983,0.00039549837209488375,0.08012995254795634
44,0.04445256101146414,0.0019760301804779413,58.23655637615238,0.04445256101146414,0.07820709807660316
45,0.009604711997454097,9.225049255403867e-05,58.234499170306506,-0.009604711997454097,0.07816085065460435
46,0.022115399499727982,0.0004890908950325686,58.23492613095763,-0.022115399499727982,0.07811463058081426
47,0.009602792234597778,9.221361870085138e-05,58.23449913079287,-0.009602792234597778,0.07624013718709204
48,0.013308218311671182,0.00017710867463110016,58.23459018168956,0.013308218311671182,0.079893310120931
49,0.0047906192130102755,2.2950032444063192e-05,58.23442496077297,0.0047906192130102755,0.0779761342870217
50,0.010134119852356073,0.00010270038518191748,58.234510369493364,-0.010134119852356073,0.07793002344443967
51,0.004162903481297345,1.732976539459755e-05,58.234418946952346,-0.004162903481297345,0.0856278802452848
52,0.009364247533974312,8.768913187754398e-05,58.2344942826237,0.009364247533974312,0.08973088249627025
53,0.013337340372713197,0.00017788464821760539,58.23459101465187,0.013337340372713197,0.09182836779029874
54,0.005390374189758887,2.9056133905618782e-05,58.234431495225564,0.005390374189758887,0.08752584873552009
55,0.013779757959042552,0.00018988172940979657,58.23460389448177,-0.013779757959042552,0.09171979530236887
56,0.012873788296816768,0.00016573442511125637,58.23457797359823,-0.012873788296816768,0.09166555720655259
57,0.06696768067542254,0.004484670255045361,58.239415948423954,-0.06696768067542254,0.09161135118419467
58,0.013522172013295496,0.00018284913595715196,58.23459634404888,-0.013522172013295496,0.08941298102859262
59,0.03680722289637389,0.0013547716573433506,58.23586939389508,-0.03680722289637389,0.08522363231340481
60,0.05587988907002265,0.0031225620024780366,58.237846269022256,-0.05587988907002265,0.08517323569487784
61,0.02666238188076156,0.0007108826075555623,58.235166247305436,-0.02666238188076156,0.09139484745018517
62,0.014333132484752209,0.00020543868682545904,58.23462060078007,-0.014333132484752209,0.09353122840559043
63,0.01475756712264271,0.00021778578737930503,58.23463386382066,-0.01475756712264271,0.09128678753133421
64,0.014973995028099981,0.00022422052710156296,58.234640777218736,-0.014973995028099981,0.09342064255492696
65,0.0310024562354689,0.0009611522926321644,58.235438478469305,0.0310024562354689,0.09336539867060069
66,0.0015293896496062012,2.339032700322579e-06,58.234402909863455,0.0015293896496062012,0.0911249371628269
67,0.00990856676383478,9.817969531337126e-05,58.23450552436297,0.00990856676383478,0.08893823933880844
68,0.010597751077206202,0.00011231232789442523,58.23452067274039,-0.010597751077206202,0.08888564610382481
69,0.0020614352380270845,4.249515240579782e-06,58.234404953426726,-0.0020614352380270845,0.08675268387665305
70,0.045621605140950844,0.0020813308556368324,58.23667364935377,-0.045621605140950844,0.09090958296378814
71,0.020022304591794896,0.00040089268116661093,58.234830942790666,-0.020022304591794896,0.09755021514622389
72,0.003763691780879961,1.4165375821463372e-05,58.234415561281395,0.003763691780879961,0.09749252925738648
73,0.000957321442169411,9.16464343637321e-07,58.23440138825307,-0.000957321442169411,0.10216404589252295
74,0.00961255056102403,9.24011282882434e-05,58.23449933172651,-0.00961255056102403,0.09971244588267146
75,0.016791748207573152,0.00028196280786653617,58.234702854999746,0.016791748207573152,0.09965348136823887
76,0.02911576970374777,0.0008477280454416766,58.235314932388604,-0.02911576970374777,0.09726212662333061
77,0.009275698403877472,8.603858087969509e-05,58.23449251410276,-0.009275698403877472,0.09953565692396989
