,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.051810766012322124,0.0026843554747835933,29.544735106975686,-0.051810766012322124,0.1578834780159215
1,0.009626032105384048,9.266049409388446e-05,29.54349814844129,-0.009626032105384048,0.15048601807032513
2,0.06411744726452753,0.0041110470437194695,29.545420027015563,0.06411744726452753,0.14687485016716828
3,0.027044809227220114,0.0007314217061367303,29.543802160725043,0.027044809227220114,0.13999318759689275
4,0.006058275899431907,3.670270687363748e-05,29.543471542140775,0.006058275899431907,0.13991040324377163
5,0.00013023908986534724,1.6962220528953994e-08,29.54345410142453,0.00013023908986534724,0.1365530152020764
6,0.004315640108696769,1.8624749547792262e-05,29.543462947499084,0.004315640108696769,0.15363971763372178
7,0.03590905893233127,0.0012894605134056401,29.54406820815033,-0.03590905893233127,0.14995287134671526
8,0.04007804020555376,0.0016062493067179834,29.544219428481462,0.04007804020555376,0.14635449720580057
9,0.01957036742293619,0.00038299928106872214,29.54363626392176,0.01957036742293619,0.14626795112034074
10,0.01686312764427172,0.00028436507394700116,29.543589330408736,0.01686312764427172,0.14275800290641796
11,0.01686312764427172,0.00028436507394700116,29.543589330408736,0.01686312764427172,0.1328825977317565
12,0.06825277588787303,0.004658441416400222,29.545683586933396,0.06825277588787303,0.1359887668323028
13,0.04330035610034585,0.0018749208384167579,29.54434778824819,-0.04330035610034585,0.13272548512499363
14,0.015350826262704438,0.0002356478669477363,29.543566153955894,-0.015350826262704438,0.13582798167298024
15,0.0008677123770293865,7.529247692499882e-07,29.5434544512896,-0.0008677123770293865,0.13900299997382545
16,0.05260338932908924,0.00276711656890774,29.544774760117082,-0.05260338932908924,0.1422522352444477
17,0.009720226445252653,9.448280214698902e-05,29.543499014966702,0.009720226445252653,0.13558716030680135
18,0.027389952527502773,0.0007502094994588555,29.543811110974413,0.027389952527502773,0.1387565493386591
19,0.018781567050892962,0.0003527472608871882,29.543621867581663,-0.018781567050892962,0.13542684998353094
20,0.018781567050892962,0.0003527472608871882,29.543621867581663,-0.018781567050892962,0.12605858349137378
21,0.016520195430000183,0.0002729168570453989,29.543583883809504,0.016520195430000183,0.13209889011042766
22,0.05582351797770699,0.0031162651594073753,29.54494215277481,0.05582351797770699,0.13842862806403783
23,0.036587336068344536,0.001338633160577985,29.54409167185566,0.036587336068344536,0.13510679773752013
24,0.0022397637688882227,5.016541740424376e-06,29.5434564781607,-0.0022397637688882227,0.13186468037841745
25,0.059094926898255636,0.0034922103851101776,29.545122584675347,0.059094926898255636,0.13494705536683896
26,0.010105260923190501,0.00010211629832576094,29.543502644817913,-0.010105260923190501,0.13170877129756065
27,0.027640618686590755,0.00076400380137751,29.5438176826982,-0.027640618686590755,0.131630885897425
28,0.03187151354007125,0.0010157933753349448,29.543937682983806,-0.03187151354007125,0.1347077958723299
29,0.04080412989089009,0.0016649770161526302,29.544247477557263,-0.04080412989089009,0.12839620749811984
30,0.0012786336338891091,1.6349039697124683e-06,29.54345487056966,-0.0012786336338891091,0.12238034178455838
31,0.07028848833678404,0.004940471592670226,29.545819547358356,0.07028848833678404,0.12524101761912357
32,0.006948424356253747,4.82806010345803e-05,29.543477046746688,-0.006948424356253747,0.12516695689655694
33,0.004999532006060712,2.4995320279625446e-05,29.54346597615239,0.004999532006060712,0.1311645397448589
34,0.009053423952687165,8.196448526708968e-05,29.543493062474028,-0.009053423952687165,0.13108697617364803
35,0.03538114158524488,0.0012518251798751445,29.544050251944803,-0.03538114158524488,0.12794132126862592
