,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,1884.9555921538758,-2.1412903127896108e-05,0.046541207857490455
1,0.0,0.0,1884.9555921538758,-2.1412903127896108e-05,0.043321680576682634
2,0.0,0.0,1884.9555921538758,-2.1412903127896108e-05,0.04032486680910386
3,0.0,0.0,1884.9555921538758,-2.1412903127896108e-05,0.037535360159762415
4,0.0,0.0,1884.9555921538758,-2.1412903127896108e-05,0.03493881998402537
5,0.0,0.0,1884.9555921538758,-2.1412903127896108e-05,0.032521897663439325
6,0.003464577846614955,1.200329965525512e-05,1884.9574777343246,-0.003464577846614955,0.03174147942593182
7,0.000738041479739295,5.447052258157682e-07,1884.9556777182343,0.000738041479739295,0.030979788651124614
8,0.000738041479739295,5.447052258157682e-07,1884.9556777182343,0.000738041479739295,0.02883673565986229
9,0.000738041479739295,5.447052258157682e-07,1884.9556777182343,0.000738041479739295,0.02684193016554316
10,0.0009317073899520645,8.680786604912884e-07,1884.9557285150727,0.0009317073899520645,0.026826057308703327
11,0.0009344762465017891,8.732458552760725e-07,1884.955729326758,-0.0009344762465017891,0.025569151349110815
12,0.0001534274349627696,2.35399777992549e-08,1884.9555958516198,0.0001534274349627696,0.024955576082472293
13,0.0001534274349627696,2.35399777992549e-08,1884.9555958516198,0.0001534274349627696,0.023229253073155206
14,0.0008769335066673705,7.690123751159311e-07,1884.9557129533212,-0.0008769335066673705,0.022140871493687733
15,0.0011953509763621912,1.4288639566900438e-06,1884.9558166057545,0.0011953509763621912,0.022658420759481646
16,0.0011953509763621912,1.4288639566900438e-06,1884.9558166057545,0.0011953509763621912,0.021091005405790238
17,0.0017330451665888134,3.0034455494368478e-06,1884.9560639495144,0.0017330451665888134,0.02010280911278765
18,0.0005863227281520597,3.437743415476741e-07,1884.9556461552222,-0.0005863227281520597,0.019160913690450806
19,0.0005863227281520597,3.437743415476741e-07,1884.9556461552222,-0.0005863227281520597,0.017835441336134114
20,0.0005863227281520597,3.437743415476741e-07,1884.9556461552222,-0.0005863227281520597,0.016601659649101902
21,0.0024272778107324528,5.891677570474129e-06,1884.9565176538745,-0.0024272778107324528,0.01620327459491066
22,0.0024272778107324528,5.891677570474129e-06,1884.9565176538745,-0.0024272778107324528,0.015082399417874629
23,0.0003007046161254078,9.042326615912886e-08,1884.955606357888,0.0003007046161254078,0.014375729872844958
24,0.0011742822291186503,1.3789387536238664e-06,1884.9558087632686,-0.0011742822291186503,0.01436722884848373
25,0.0011742822291186503,1.3789387536238664e-06,1884.9558087632686,-0.0011742822291186503,0.01337336368346829
26,0.0021431429341243115,4.5930616360869635e-06,1884.956313657047,-0.0021431429341243115,0.013052447080648647
27,0.00020060407250523582,4.024199390568591e-08,1884.9555984752324,0.00020060407250523582,0.012440888761282402
28,0.0014000993217543013,1.9602781107768547e-06,1884.9559000829242,0.0014000993217543013,0.012433531896666105
29,0.0003425837777636777,1.1736364478683292e-07,1884.955610589781,0.0003425837777636777,0.012724169295748582
30,0.0011819907770988785,1.3971021971468107e-06,1884.9558116164671,-0.0011819907770988785,0.01241883121620907
31,0.0011819907770988785,1.3971021971468107e-06,1884.9558116164671,-0.0011819907770988785,0.011559748099613546
32,0.003026560762643845,9.160070049975293e-06,1884.9570310848853,0.003026560762643845,0.011552912293635436
33,0.0009282640312553415,8.616741117224175e-07,1884.955727509019,-0.0009282640312553415,0.011546080529980993
34,0.0006113798372702075,3.737853054205454e-07,1884.9556508694604,-0.0006113798372702075,0.011539252806259812
35,0.0006113798372702075,3.737853054205454e-07,1884.9556508694604,-0.0006113798372702075,0.01074101526752536
36,0.00115941908375072,1.344252611765359e-06,1884.9558033146063,0.00115941908375072,0.010237756590841376
37,0.00115941908375072,1.344252611765359e-06,1884.9558033146063,0.00115941908375072,0.009529551149774827
38,0.0019659027336641826,3.8647735582283066e-06,1884.9561992524232,-0.0019659027336641826,0.009300873365055475
