,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0005481511635007773,3.004696980472559e-07,25.04000328999512,-0.0005481511635007773,0.09930236284589025
1,0.005174030320403396,2.677058975645367e-05,25.040250284332235,0.005174030320403396,0.09464965782008969
2,0.008246808468490522,6.800984991596698e-05,25.040635049920812,-0.008246808468490522,0.09021495026621944
3,0.007751440879981133,6.008483571584268e-05,25.040561112736093,0.007751440879981133,0.0880500891252062
4,0.007751440879981133,6.008483571584268e-05,25.040561112736093,0.007751440879981133,0.08195914999693563
5,0.012536567230136192,0.00015716551791572462,25.041466710788175,-0.012536567230136192,0.07999240082226718
6,0.0034654816529095384,1.2009563086652626e-05,25.040112550781988,-0.0034654816529095384,0.0780728471384769
7,0.0034654816529095384,1.2009563086652626e-05,25.040112550781988,-0.0034654816529095384,0.07267209213395863
8,0.008610663770332915,7.414353056572385e-05,25.040692273435393,0.008610663770332915,0.07262911781327533
9,0.007888261693549028,6.222467254591298e-05,25.040581076729868,0.007888261693549028,0.06922615889281422
10,0.005332535461447956,2.843593444759996e-05,25.040265823087275,-0.005332535461447956,0.069185222309532
11,0.005332535461447956,2.843593444759996e-05,25.040265823087275,-0.005332535461447956,0.06439927624349229
12,0.005531961038100849,3.0602592927065826e-05,25.040286039307347,-0.005531961038100849,0.06138191766662722
13,0.0008080978336887324,6.530221088124223e-07,25.04000657981722,-0.0008080978336887324,0.05850593416899374
14,0.004692708874921729,2.202151658476916e-05,25.040205971931805,-0.004692708874921729,0.0557647017738524
15,0.004692708874921729,2.202151658476916e-05,25.040205971931805,-0.004692708874921729,0.051907131527356626
16,0.004692708874921729,2.202151658476916e-05,25.040205971931805,-0.004692708874921729,0.04831641195401602
17,0.00515981745478376,2.662371616669116e-05,25.040248913901728,0.00515981745478376,0.046052598623854114
18,0.010107063397331088,0.00010215273051766983,25.040953568385078,0.010107063397331088,0.046025365623076964
19,0.007186588319206238,5.1647051669751535e-05,25.04048238961268,-0.007186588319206238,0.04599814872641453
20,0.006309655080391509,3.981174723351039e-05,25.040371964707482,-0.006309655080391509,0.043842955117486544
21,0.005776586787004224,3.3368954907791785e-05,25.040311850921924,-0.005776586787004224,0.04279086885505501
22,0.00844454576635774,7.131035320011044e-05,25.040665841747224,-0.00844454576635774,0.04078594888261423
23,0.002891886764479208,8.363009058570022e-06,25.040078524205057,-0.002891886764479208,0.03980722068318867
24,0.02041127918260593,0.00041662031787028227,25.043885642923136,0.02041127918260593,0.038851978731223175
25,0.003003698586698014,9.022205199731646e-06,25.04008467529791,0.003003698586698014,0.039760154955122855
26,0.0024075519707608822,5.796306491914608e-06,25.040054573662836,0.0024075519707608822,0.03880604242533697
27,0.0068083450648042075,4.635356252144381e-05,25.040433001183818,0.0068083450648042075,0.03878309464355903
28,0.0068083450648042075,4.635356252144381e-05,25.040433001183818,0.0068083450648042075,0.0361002413832521
