,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.019020100677740858,0.00036176422979139825,20.529873323290836,0.019020100677740858,0.1309596690569041
1,0.003522876362933823,1.2410657868517842e-05,20.529241741904606,-0.003522876362933823,0.12482369511896416
2,0.012183961894687928,0.00014844892745120744,20.529487580898454,0.012183961894687928,0.12182833829347897
3,0.016577028233767714,0.00027479786506313193,20.52971602283843,0.016577028233767714,0.11890486014858744
4,0.0022198116035055046,4.92756355505768e-06,20.529228222626593,-0.0022198116035055046,0.11333370127028346
5,0.0015641687967118292,2.4466240246069316e-06,20.52922374053931,-0.0015641687967118292,0.1106140663857857
6,0.0015641687967118292,2.4466240246069316e-06,20.52922374053931,-0.0015641687967118292,0.10296224511246203
7,0.0015641687967118292,2.4466240246069316e-06,20.52922374053931,-0.0015641687967118292,0.09583974502505951
8,0.006884036579578229,4.738995962897112e-05,20.529304942060318,-0.006884036579578229,0.09353990736891596
9,0.04311639643261921,0.0018590236413347787,20.53258957740574,0.04311639643261921,0.09129525822817627
10,0.00230262650762781,5.302088833630244e-06,20.529228899250903,-0.00230262650762781,0.08910447326056595
11,0.0015397432425224705,2.3708092528936116e-06,20.529223603572333,-0.0015397432425224705,0.08905178172388696
12,0.014342896877765621,0.0002057186908462188,20.52959111255072,-0.014342896877765621,0.08487935661224855
13,0.021443268660147115,0.00045981377083124746,20.530050732217916,0.021443268660147115,0.08090242597556864
14,0.014172227669986031,0.0002008520371299177,20.529582313799217,0.014172227669986031,0.07896103469073867
15,0.011287698900650588,0.00012741214647174847,20.529449556442856,0.011287698900650588,0.07891434143165331
16,0.004383759263128025,1.9217345277060763e-05,20.52925403948796,0.004383759263128025,0.07521689514272052
17,0.007550385923719798,5.700832759710607e-05,20.529322321864424,-0.007550385923719798,0.07341193783839761
18,0.03072979861207096,0.0009443205227384383,20.530928350897796,-0.03072979861207096,0.07512796308788262
19,0.005325141623340784,2.835713330863652e-05,20.529270552760007,0.005325141623340784,0.07688410092318922
20,0.00278900542054611,7.778551235835583e-06,20.52923337329785,-0.00278900542054611,0.07868128898759608
21,0.0194988164080134,0.00038020384131341256,20.529906682565,-0.0194988164080134,0.0767931976618077
22,0.0032845556681767585,1.0788305937352072e-05,20.529238810861912,0.0032845556681767585,0.07495041429805688
23,0.016831008330062076,0.000283282841406619,20.52973136777598,-0.016831008330062076,0.07315185165474895
24,0.0014380600412238764,2.068016682164817e-06,20.52922305654763,-0.0014380600412238764,0.06972440060437596
25,0.03917826834974936,0.0015349367108849722,20.532000337692722,0.03917826834974936,0.0748175281214045
26,0.008322684249136519,6.92670731108251e-05,20.529344473582313,0.008322684249136519,0.07656640944971121
27,0.017160068289713136,0.0002944679437076183,20.529751596595148,0.017160068289713136,0.07472906825476011
28,0.005216207026116245,2.7208815739304482e-05,20.529268478011033,0.005216207026116245,0.0729358171861572
29,0.0036566334460912554,1.337096815907321e-05,20.52924347686981,-0.0036566334460912554,0.07464071297788502
30,0.006493103310809446,4.216039060484459e-05,20.52929549281238,-0.006493103310809446,0.071143502937269
31,0.010882548300661184,0.00011842985751622362,20.529433321670933,0.010882548300661184,0.07110143254105522
32,0.006429635200935602,4.13402088171102e-05,20.529294010852254,0.006429635200935602,0.06777005166506557
33,0.0026142091561809607,6.834089512260371e-06,20.529231667001692,0.0026142091561809607,0.06459475904418244
34,0.018646336003791137,0.0003476858463662776,20.529847855514276,0.018646336003791137,0.06455656121874334
35,0.007565666015482069,5.723930225782033e-05,20.529322739229286,-0.007565666015482069,0.06451838598141961
36,0.003415957549197088,1.1668765977916575e-05,20.529240401553988,-0.003415957549197088,0.06602652188765126
37,0.008455889811782458,7.150207250900638e-05,20.529348512366496,-0.008455889811782458,0.0675699109062643
38,0.014992166542928993,0.00022476505765091947,20.529625549312335,0.014992166542928993,0.06914937708894221
39,0.008894235385521362,7.910742309306033e-05,20.529362255967023,0.008894235385521362,0.06910848591024056
40,0.014807343178450344,0.00021925741200439993,20.529615590966117,0.014807343178450344,0.06745011027272318
41,0.011753054630452056,0.0001381342931463905,20.529468936588124,-0.011753054630452056,0.06902677608099178
42,0.004512075534261964,2.0358825626885385e-05,20.52925610182152,0.004512075534261964,0.06579260099408818
43,1.8258608261503828e-06,3.3337677564705583e-12,20.52921932049378,-1.8258608261503828e-06,0.06421379565375399
44,0.0340057560652165,0.0011563914455670085,20.531312992363766,0.0340057560652165,0.0626728764322995
45,0.00036685399572776445,1.3458185418142663e-07,20.529219563621208,-0.00036685399572776445,0.0626358151036538
46,0.012356723220228408,0.00015268860874133192,20.529495244582655,-0.012356723220228408,0.059701081595044794
47,0.02390392513519997,0.0005713976368692448,20.530252709561122,0.02390392513519997,0.059665777624149374
48,0.03115998241854888,0.0009709445043242752,20.530976623034995,0.03115998241854888,0.0610604824085209
49,0.02121315040030693,0.00044999774990604204,20.53003296835142,0.02121315040030693,0.06102437456195904
50,0.0018830974719786517,3.546056088972389e-06,20.52922572677783,-0.0018830974719786517,0.05955999092317218
51,0.00026471783684624663,7.007553314455604e-08,20.52921944708509,0.00026471783684624663,0.05676937183654541
52,0.004121730495145347,1.698866227461111e-05,20.529250012910904,-0.004121730495145347,0.05410950419507401
53,0.005296165630297351,2.8049370383542936e-05,20.529269996701434,0.005296165630297351,0.05281105462938965
54,0.01660324079227826,0.0002756676048063728,20.529717595725636,0.01660324079227826,0.05277982504550642
55,0.002901016016417339,8.415893927509926e-06,20.529234524745917,0.002901016016417339,0.05274861392909967
56,0.00879379379289718,7.733080927199697e-05,20.529359045419607,-0.00879379379289718,0.056601718649379656
57,0.0038364516966986556,1.4718361621101994e-05,20.529245911177718,-0.0038364516966986556,0.055243464159885264
58,0.0005175677867660586,2.678764138979163e-07,20.529219804429175,-0.0005175677867660586,0.05653479608979652
59,0.0070936184360302825,5.031942251598871e-05,20.529310235354345,0.0070936184360302825,0.056501364487848815
60,0.0352455246982885,0.0012422470112576644,20.531468799260814,-0.0352455246982885,0.05920872130917057
61,0.04618974903169374,0.0021334929156108526,20.533089165838806,0.04618974903169374,0.06204580563396763
62,0.003449106955492817,1.1896338790428931e-05,20.529240812701577,-0.003449106955492817,0.062009115120868694
63,0.014189610346495598,0.00020134504178537493,20.529583205128247,-0.014189610346495598,0.06345859609601846
64,0.00659289504576227,4.346626508443669e-05,20.529297852364472,0.00659289504576227,0.06193579917215909
65,0.0009833877382285595,9.670514436982819e-07,20.529221067550353,-0.0009833877382285595,0.061899173710895435
66,4.306904835477826e-05,1.854942926186228e-09,20.529219323838863,4.306904835477826e-05,0.06486517553579672
67,0.00810254478803226,6.565123204206876e-05,20.529337939602556,-0.00810254478803226,0.06797329826955548
68,0.003998185775710506,1.598548949709382e-05,20.52924820048272,0.003998185775710506,0.06634216338984851
69,0.008156035194446822,6.652091009305522e-05,20.529339511139934,0.008156035194446822,0.06323377293286145
70,0.016000113840388096,0.0002560036429053787,20.529682035548067,-0.016000113840388096,0.06626372429845209
71,0.016372861199662945,0.00026807058386342834,20.52970385701152,0.016372861199662945,0.07110406132078367
72,0.0158231159230531,0.0002503709975143766,20.52967184999481,-0.0158231159230531,0.07276613929011873
73,0.004355853665829722,1.8973461158122227e-05,20.52925359885918,0.004355853665829722,0.07272310935506504
74,0.009896059561283277,9.793199484046617e-05,20.529396275473257,0.009896059561283277,0.07097799468136792
75,0.033938387475645995,0.0011518141444470849,20.531304687091477,0.033938387475645995,0.0709360221577302
76,0.004979789768697777,2.4798306140427064e-05,20.529264122797,0.004979789768697777,0.07259417216309659
77,0.03414378378612333,0.0011657979712335384,20.53133006045885,0.03414378378612333,0.07085215155657679
78,0.005837932301297134,3.408145355452845e-05,20.529280895440102,-0.005837932301297134,0.07081025344971503
79,0.004783080581888397,2.2877859852837848e-05,20.529260653038406,-0.004783080581888397,0.07420324447629167
80,0.005651437079599062,3.1938741064667176e-05,20.529277023969193,0.005651437079599062,0.07775881630925684
81,0.0006196124775768599,3.8391962236893464e-07,20.529220014071207,0.0006196124775768599,0.07771283397670105
82,0.018511856863812636,0.000342688844546287,20.529838816269322,0.018511856863812636,0.07766687883559449
83,0.018762360801024575,0.00035202618282782354,20.52985570703313,-0.018762360801024575,0.07948236455978229
84,0.01786170272457354,0.00031904042422103784,20.529796040151705,0.01786170272457354,0.07757505006342047
85,0.0011314197324817834,1.2801106110491502e-06,20.52922163312035,0.0011314197324817834,0.0757135048217629
86,0.029735785992818148,0.00088421696861068,20.530819394473177,-0.029735785992818148,0.07934144329021282
87,0.012396209449925831,0.00015366600872643047,20.529497011356593,-0.012396209449925831,0.08119607244216766
88,0.008300923884899482,6.89053373428947e-05,20.529343819906273,0.008300923884899482,0.08114805750338036
89,0.02230322535104249,0.0004974338610593844,20.53011881865843,-0.02230322535104249,0.08110007095801507
90,0.02898491722746488,0.0008401254266829903,20.53073948047321,-0.02898491722746488,0.08498611569884747
91,0.0021666116115178317,4.694205875163896e-06,20.52922780103876,-0.0021666116115178317,0.08905836673456177
92,0.03440642051117232,0.0011838017723916194,20.531362729951905,0.03440642051117232,0.0911401317784273
93,0.020409468482255222,0.0004165464037281693,20.52997243701551,0.020409468482255222,0.08895306933376923
94,0.0001258020014338404,1.5826143564759983e-08,20.529219349079007,-0.0001258020014338404,0.08890046732913355
95,0.010141313410134484,0.00010284623768257353,20.529405156822115,0.010141313410134484,0.0867671494414572
96,0.010141313410134484,0.00010284623768257353,20.529405156822115,0.010141313410134484,0.08076495874713595
97,0.010141313410134484,0.00010284623768257353,20.529405156822115,0.010141313410134484,0.07517797465304192
98,0.005168191802599786,2.6710206508459625e-05,20.529267577140217,0.005168191802599786,0.08066946698658596
99,0.0048016335037690885,2.3055684304517814e-05,20.529260974320966,0.0048016335037690885,0.08453487862218444
100,0.010272773109590301,0.00010552986736112158,20.52941000692683,-0.010272773109590301,0.08057408812990509
101,0.00948461248965058,8.995787407883578e-05,20.529381864457825,-0.00948461248965058,0.0805264409987935
102,0.00298199156316586,8.89227368279237e-06,20.52923538539389,0.00298199156316586,0.08438499930638502
103,0.006080383599137137,3.697106471265588e-05,20.529286116463275,0.006080383599137137,0.08043123124767018
104,0.02145609451213756,0.0004603639917137795,20.53005172796162,0.02145609451213756,0.08630645589707772
105,0.020036966169746765,0.00040148001328757635,20.529945176364844,-0.020036966169746765,0.08625541895560748
106,0.023852681464831903,0.0005689504130627354,20.53024827894493,0.023852681464831903,0.084185573501525
107,0.007093577069718096,5.0318835644030374e-05,20.529310234293913,0.007093577069718096,0.08615343559622961
108,0.007444071971830935,5.541420752179891e-05,20.529319441343176,0.007444071971830935,0.08610248914263838
109,0.025046804119383495,0.0006273423965947661,20.530354006791946,-0.025046804119383495,0.09022823306804809
110,0.027815347098729702,0.0007736935342228108,20.530619100588382,0.027815347098729702,0.0860006865985213
111,0.008147815911741227,6.638690413162352e-05,20.529339268986334,0.008147815911741227,0.08594983047237512
112,0.027998252356528613,0.00078390213501986,20.530637597430484,-0.027998252356528613,0.08795893258331826
113,0.027316373491642173,0.0007461842607348912,20.530569260400014,0.027316373491642173,0.08790691845705875
114,0.006899189717169072,4.7598818753491465e-05,20.52930531944932,0.006899189717169072,0.08785493508912307
115,0.010555369221395728,0.00011141581939998827,20.52942064473751,0.010555369221395728,0.09206465037575955
116,0.023139911639230442,0.0005354555106713924,20.530187641654685,-0.023139911639230442,0.09421668816799965
117,0.012659208077914891,0.00016025554915994564,20.529508922953045,-0.012659208077914891,0.08980226693983771
118,0.0014123321240803147,1.9946820287092132e-06,20.529222924061422,-0.0014123321240803147,0.08764730883700377
119,0.024139710211196118,0.0005827256090805261,20.530273219004506,-0.024139710211196118,0.08554406261832613
120,0.0030226871571215367,9.136637649827478e-06,20.529235826872856,-0.0030226871571215367,0.08349128736920913
121,0.013802182674929227,0.0001905002465921165,20.52956359863518,0.013802182674929227,0.08959003858752466
122,0.02831384025784991,0.0008016735501470423,20.530669798940522,-0.02831384025784991,0.09168423161450831
123,0.006131136748327666,3.7590837826693945e-05,20.529287236292557,-0.006131136748327666,0.0938273770083333
124,0.002493497820458754,6.217531380632556e-06,20.529230553110416,-0.002493497820458754,0.09602061904471275
125,0.006836045444475764,4.673151731893785e-05,20.529303752318267,0.006836045444475764,0.09826512874713508
126,0.010649987758655678,0.00011342223925951579,20.529424271038184,0.010649987758655678,0.09366102220545823
127,0.006636297252432605,4.4040441222644546e-05,20.52929888983272,0.006636297252432605,0.08927263610619446
128,0.0026032909545475663,6.777123794029179e-06,20.529231564085713,-0.0026032909545475663,0.08713038739584425
129,0.01786559314935909,0.0003191794185784265,20.529796291558593,0.01786559314935909,0.08916708536583673
130,0.009031601227892358,8.156982073966674e-05,20.529366705840943,0.009031601227892358,0.09125139173910794
131,0.025961123617903363,0.0006739799395040598,20.530438468069587,-0.025961123617903363,0.0911974306316698
132,0.006520769730510799,4.252043787834587e-05,20.529296143371674,-0.006520769730510799,0.0933291969119252
133,0.01910207174114365,0.00036488914480379886,20.529878976440926,0.01910207174114365,0.09780122055557228
134,0.01910207174114365,0.00036488914480379886,20.529878976440926,0.01910207174114365,0.09103573869186317
135,0.006002858573285461,3.603431105086675e-05,20.52928442390663,0.006002858573285461,0.09768558611608685
136,0.012045531387465943,0.0001450948264064272,20.529481518083376,0.012045531387465943,0.099969014904671
137,0.031035279163723166,0.0009631885527702292,20.530962560163115,-0.031035279163723166,0.09757008839599526
138,0.006003661343891371,3.6043949532135537e-05,20.529284441321717,-0.006003661343891371,0.09985081739201475
139,0.05129879931747859,0.002631566811414942,20.533997074482325,-0.05129879931747859,0.10218485908702625
140,0.00912124058816121,8.319702986711945e-05,20.529369646442856,0.00912124058816121,0.10708121650764318
