,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.02421341065492494,0.0005862892555440326,10.199559593935506,0.02421341065492494,0.19117230559828463
1,0.02421341065492494,0.0005862892555440326,10.199559593935506,0.02421341065492494,0.17794780022890902
2,0.02421341065492494,0.0005862892555440326,10.199559593935506,0.02421341065492494,0.1656381111647368
3,0.018910317223609686,0.0003576000974975491,10.198888911853963,0.018910317223609686,0.15787731625317666
4,0.012320979396843547,0.00015180653329744317,10.198285315600339,0.012320979396843547,0.1504801450103228
5,0.012320979396843547,0.00015180653329744317,10.198285315600339,0.012320979396843547,0.1400705541470148
6,0.008454116505273342,7.147208588473514e-05,10.198049677580597,-0.008454116505273342,0.13998772404352602
7,0.0019509444793840997,3.806184361639296e-06,10.197851192277078,-0.0019509444793840997,0.1334287503339226
8,0.016122529970141193,0.00025993597263810096,10.198602468378589,0.016122529970141193,0.13022690057576752
9,0.016554833955952156,0.0002740625273091465,10.19864390158295,-0.016554833955952156,0.12412525971407298
10,0.016554833955952156,0.0002740625273091465,10.19864390158295,-0.016554833955952156,0.11553879025435314
11,0.0218385847630102,0.00047692378445118134,10.19923886407285,0.0218385847630102,0.11276624050995687
12,0.0017519092842062205,3.0691861400879516e-06,10.19784903039586,-0.0017519092842062205,0.10748270002889547
13,0.021131013070439172,0.00044651971338307113,10.199149696918127,0.021131013070439172,0.10490346986873801
14,0.007867554495033673,6.189841373232455e-05,10.198021595377792,0.007867554495033673,0.09998833101912508
15,0.007867554495033673,6.189841373232455e-05,10.198021595377792,0.007867554495033673,0.0930715539456932
16,0.012203940446286412,0.0001489361624165054,10.198276896343446,-0.012203940446286412,0.09987011066822558
17,0.01063692339412498,0.0001131441392924833,10.198171911673063,0.01063692339412498,0.0951908044310272
18,0.009579585838316338,9.176846483367094e-05,10.198109212006496,-0.009579585838316338,0.09290653920795268
19,0.023744640367715137,0.0005638079461921272,10.199493665605473,0.023744640367715137,0.0928515993363698
20,0.02300656099761751,0.0005293018489370952,10.19939247224508,0.02300656099761751,0.08850113787195937
21,0.021360198558009583,0.0004562580824375947,10.19917825713297,0.021360198558009583,0.08435451258364707
22,0.004772666909647982,2.2778349430448817e-05,10.197906844215193,0.004772666909647982,0.08430462991523327
23,0.004772666909647982,2.2778349430448817e-05,10.197906844215193,0.004772666909647982,0.07847278608467359
24,0.012894212122435703,0.00016626070625836784,10.19832771183112,-0.012894212122435703,0.07842638154924479
25,0.016981595073848076,0.0002883745712521412,10.198685878551228,-0.016981595073848076,0.07475179809390634
