,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.22374000611595254,0.050059590336766484,4500.3991091923335,-0.22374000611595254,0.0445571073385169
1,0.2707342025293902,0.07329700841922486,4490.643267723805,-0.2707342025293902,0.04453075868990559
2,0.46738010553793397,0.2184441630526503,4447.345921929111,-0.46738010553793397,0.046664524031513874
3,0.5688128154729463,0.32354801904626,4437.614428633886,-0.5688128154729463,0.04775532075819277
4,0.5656892098304109,0.3200042821185547,4437.598703335127,-0.5656892098304109,0.045517796750378516
5,0.564954391868026,0.3191734648909711,4437.598763200716,-0.564954391868026,0.04338510951480364
6,0.564954391868026,0.3191734648909711,4437.598763200716,-0.564954391868026,0.04038390799696927
7,0.564954391868026,0.3191734648909711,4437.598763200716,-0.564954391868026,0.037590317123694345
8,0.5660718771155563,0.32043737006112943,4437.599234933235,-0.5660718771155563,0.035829063389236124
9,0.5660718771155563,0.32043737006112943,4437.599234933235,-0.5660718771155563,0.033350557730752795
10,0.5660718771155563,0.32043737006112943,4437.599234933235,-0.5660718771155563,0.03104350479020402
11,0.5660718771155563,0.32043737006112943,4437.599234933235,-0.5660718771155563,0.028896044181317714
12,0.5660718771155563,0.32043737006112943,4437.599234933235,-0.5660718771155563,0.026897135970038705
13,0.5660718771155563,0.32043737006112943,4437.599234933235,-0.5660718771155563,0.025036503919055094
14,0.5645849949466142,0.3187562165188684,4437.5993279419445,-0.5645849949466142,0.02386344555191994
15,0.5655328160418941,0.31982736602027484,4437.598597198456,-0.5655328160418941,0.022745349568396918
16,0.5655328160418941,0.31982736602027484,4437.598597198456,-0.5655328160418941,0.021171920841080834
17,0.5653607214733851,0.31963274538490655,4437.598554777022,-0.5653607214733851,0.020179933342696493
18,0.5653607214733851,0.31963274538490655,4437.598554777022,-0.5653607214733851,0.018783969445054793
19,0.5653607214733851,0.31963274538490655,4437.598554777022,-0.5653607214733851,0.01748457252662089
20,0.5644788925653853,0.3186364201518438,4437.599556065921,-0.5644788925653853,0.017065000476551465
21,0.5661381530839542,0.32051240837731076,4437.599366286844,-0.5661381530839542,0.016265438298904592
22,0.5652659875663928,0.3195256366994093,4437.5985646415,-0.5652659875663928,0.01550333874405705
23,0.5652659875663928,0.3195256366994093,4437.5985646415,-0.5652659875663928,0.014430882219444883
24,0.5652659875663928,0.3195256366994093,4437.5985646415,-0.5652659875663928,0.013432613778842951
25,0.5652659875663928,0.3195256366994093,4437.5985646415,-0.5652659875663928,0.012503401399010402
26,0.5656849600624592,0.31999947404086604,4437.598699599656,-0.5656849600624592,0.011917568022426404
27,0.5660115909523911,0.32036912109245685,4437.599125533348,-0.5660115909523911,0.0113591832363633
28,0.5648611005606834,0.3190680629266265,4437.598872139467,-0.5648611005606834,0.010826960966739792
29,0.565042152279679,0.319272633852852,4437.598681526299,-0.565042152279679,0.010319675397087493
30,0.5662987823689815,0.32069431091259104,4437.599732841453,-0.5662987823689815,0.010072037237457641
31,0.5656680090678201,0.3199802964827514,4437.598685173404,-0.5656680090678201,0.009600122804288552
32,0.5656680090678201,0.3199802964827514,4437.598685173404,-0.5656680090678201,0.008936026217836552
33,0.5656680090678201,0.3199802964827514,4437.598685173404,-0.5656680090678201,0.008317869072486305
34,0.5656680090678201,0.3199802964827514,4437.598685173404,-0.5656680090678201,0.007742473468679529
35,0.5656680090678201,0.3199802964827514,4437.598685173404,-0.5656680090678201,0.007206881340738382
36,0.5656680090678201,0.3199802964827514,4437.598685173404,-0.5656680090678201,0.006708339249671491
37,0.5642471545878585,0.31837485146049466,4437.600156397528,-0.5642471545878585,0.006547361241930067
38,0.5642045918787942,0.3183268214971168,4437.600281866704,-0.5642045918787942,0.006543489488780019
39,0.5643736082245713,0.3185175696604219,4437.599811461292,-0.5643736082245713,0.006539620025174094
40,0.5653297361442773,0.3195977105689582,4437.598555409274,-0.5653297361442773,0.0063826907221293805
41,0.5657836252093918,0.32011111055508157,4437.598798598893,-0.5657836252093918,0.006083636637715807
42,0.5657836252093918,0.32011111055508157,4437.598798598893,-0.5657836252093918,0.005662795945707516
43,0.5657836252093918,0.32011111055508157,4437.598798598893,-0.5657836252093918,0.005271067263274554
44,0.5657836252093918,0.32011111055508157,4437.598798598893,-0.5657836252093918,0.004906436742617488
45,0.565115395923726,0.31935541071002954,4437.598628814078,-0.565115395923726,0.004788698449645116
46,0.5647231515594826,0.31891223790727435,4437.599074960049,-0.5647231515594826,0.00456432915262965
47,0.5647231515594826,0.31891223790727435,4437.599074960049,-0.5647231515594826,0.0042485878364507965
48,0.5650619928660952,0.31929505578180295,4437.598665858596,-0.5650619928660952,0.00414663574664559
49,0.5650871258679452,0.3193234598216949,4437.598647492997,-0.5650871258679452,0.004144183651912927
50,0.5650871258679452,0.3193234598216949,4437.598647492997,-0.5650871258679452,0.003857506254865869
51,0.5650871258679452,0.3193234598216949,4437.598647492997,-0.5650871258679452,0.0035906600083856393
