,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.017752546037380874,0.00031515289080932737,21.870351499816042,-0.017752546037380874,0.14850480573056243
1,0.0010384872469333638,1.0784557620432372e-06,21.86965291587616,-0.0010384872469333638,0.1449411803865246
2,0.029577689759991293,0.0008748397315382938,21.871595809138395,0.029577689759991293,0.14146307029251654
3,0.013724609685350681,0.00018836491101522173,21.87006951837459,0.013724609685350681,0.13806842336469613
4,0.031661153982172965,0.001002428671482867,21.87187936417036,-0.031661153982172965,0.13798677721240185
5,0.01587438072647363,0.0002519959634490375,21.87021104111457,-0.01587438072647363,0.13152155570678148
6,0.037122507909486284,0.0013780805934898717,21.872713994214227,0.037122507909486284,0.13144378101575846
7,0.00417266135271005,1.7411102764400064e-05,21.869689249764846,-0.00417266135271005,0.12528512453452897
8,0.026661019415261507,0.000710809956260951,21.871231211073837,-0.026661019415261507,0.12821370050482134
9,0.005416255337097463,2.933582187663675e-05,21.86971577729888,0.005416255337097463,0.12220638595943584
10,0.004342558210130498,1.8857811808371793e-05,21.869692468108088,0.004342558210130498,0.12213411975289691
11,0.0075793766388834935,5.7446950234052846e-05,21.869778311509922,-0.0075793766388834935,0.11641165740144294
12,0.005404538291549105,2.9209034144820517e-05,21.869715495250762,-0.005404538291549105,0.11361816172555275
13,0.010415421165042394,0.00010848099804521306,21.869891833758178,-0.010415421165042394,0.10829470539548439
14,0.00417527969242865,1.743296051000708e-05,21.86968929838954,-0.00417527969242865,0.10823066579979762
15,0.003038775870194032,9.234158789273497e-06,21.869671059273603,0.003038775870194032,0.11076058887157197
16,0.02395182375060351,0.0005736898609799744,21.870926377765038,-0.02395182375060351,0.10810270019462623
17,0.0067461269805270604,4.5510229237395155e-05,21.869751758077218,-0.0067461269805270604,0.10550859207618968
18,0.036317544891238215,0.001318964066927103,21.87258267009483,0.036317544891238215,0.10297673399330284
19,0.014853784267671324,0.00022063490707052014,21.870141291742378,0.014853784267671324,0.10291583915651474
20,0.03592316369342584,0.0012904736897446684,21.87251937735185,0.03592316369342584,0.10285498032961937
21,0.025652599968853707,0.0006580558851620332,21.871113938145925,-0.025652599968853707,0.10279415749132248
