,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3731991802984289,0.13927762817541925,52.793562164467126,-0.3731991802984289,0.16732841809651697
1,0.4832033497509013,0.23348547721049184,52.77618600362903,-0.4832033497509013,0.1594884256781579
2,0.41983389466408083,0.17626049910881053,52.7667587305201,-0.41983389466408083,0.15566122969597151
3,0.41983389466408083,0.17626049910881053,52.7667587305201,-0.41983389466408083,0.1448932329326555
4,0.4556978097305659,0.20766049379323503,52.763918322624924,-0.4556978097305659,0.13810441689897784
5,0.43483719812037536,0.18908338886917858,52.76331707770742,-0.43483719812037536,0.13163368351282131
6,0.43483719812037536,0.18908338886917858,52.76331707770742,-0.43483719812037536,0.12252781250834664
7,0.43483719812037536,0.18908338886917858,52.76331707770742,-0.43483719812037536,0.11405184780549162
8,0.4446749585074007,0.19773581872355853,52.76276254266083,-0.4446749585074007,0.10870807158226135
9,0.44953781818699884,0.20208424998032723,52.7630311567087,-0.44953781818699884,0.10361467222598603
10,0.4347264298530594,0.18898706881278698,52.76333133625476,-0.4347264298530594,0.10112826197049145
11,0.4528695323303267,0.2050908133130888,52.76343333946392,-0.4528695323303267,0.0987015173571865
12,0.43245655286919604,0.18701867011950776,52.763661437965084,-0.43245655286919604,0.0940769642982164
13,0.43245655286919604,0.18701867011950776,52.763661437965084,-0.43245655286919604,0.08756911100009995
14,0.4545566598096381,0.20662175697729507,52.76370655372799,-0.4545566598096381,0.08546774127149327
15,0.4545566598096381,0.20662175697729507,52.76370655372799,-0.4545566598096381,0.07955543823253566
16,0.4545566598096381,0.20662175697729507,52.76370655372799,-0.4545566598096381,0.07405212373948371
17,0.4545566598096381,0.20662175697729507,52.76370655372799,-0.4545566598096381,0.0689295056649583
18,0.43759704189145254,0.19149117107214966,52.76301825227568,-0.43759704189145254,0.06569988807840585
19,0.4361688200560513,0.19024323958908804,52.763159290085646,-0.4361688200560513,0.062621590737875
20,0.44087160299010575,0.19436777032306543,52.76280700694441,-0.44087160299010575,0.0640853885074648
21,0.44087160299010575,0.19436777032306543,52.76280700694441,-0.44087160299010575,0.059652227743078996
22,0.4519298206996409,0.20424056283760955,52.763301574662776,-0.4519298206996409,0.056857286999814405
23,0.4519298206996409,0.20424056283760955,52.763301574662776,-0.4519298206996409,0.052924136249427045
24,0.4519298206996409,0.20424056283760955,52.763301574662776,-0.4519298206996409,0.04926306451725459
25,0.43849273848440584,0.19227588170355353,52.762944851632085,-0.43849273848440584,0.04923393302165234
26,0.4366480416529635,0.19066151227936814,52.76310869615392,-0.4366480416529635,0.049204818752831336
27,0.4462387124945295,0.19912898852877536,52.76280846770045,-0.4462387124945295,0.0491757217006046
28,0.4477732717563572,0.20050090289939254,52.76289063048142,-0.4477732717563572,0.046871646339791156
29,0.4462137373343751,0.1991066993859107,52.76280743570529,-0.4462137373343751,0.046843928998765
30,0.45294014474249783,0.2051547747193549,52.763443827905625,-0.45294014474249783,0.046816228048266025
31,0.45294014474249783,0.2051547747193549,52.763443827905625,-0.45294014474249783,0.04357767601396048
32,0.42731321509094405,0.18259658379135943,52.76467104768115,-0.42731321509094405,0.042531955574721794
33,0.44580537374863344,0.19874243126315874,52.76279194072094,-0.44580537374863344,0.04151132897565694
34,0.44332126220855594,0.19653374152618722,52.76275321136532,-0.44332126220855594,0.03956636046315098
35,0.45429409328594006,0.20638312319449442,52.76366092008179,-0.45429409328594006,0.03771252135093133
36,0.44373092677617976,0.19689713537764741,52.76275307724451,-0.44373092677617976,0.03859406242947362
37,0.44020868734183377,0.19378368841122037,52.76283701852495,-0.44020868734183377,0.0376679322727662
38,0.4359826510419394,0.1900808720095575,52.763179831550715,-0.4359826510419394,0.03764565750739983
39,0.44626416600740676,0.1991517058622863,52.76280952947688,-0.44626416600740676,0.03588181085899659
40,0.4460904529988737,0.19899669225674033,52.76280248403678,-0.4460904529988737,0.03420060734143711
41,0.45418756701822627,0.20628634603393578,52.763642734465805,-0.45418756701822627,0.035839386305776974
42,0.432529686881194,0.1870819300335437,52.76364968276413,-0.432529686881194,0.0358181928429913
43,0.4572422788972019,0.2090705016111066,52.764240021922866,-0.4572422788972019,0.037534481106113605
44,0.4600561817315963,0.21165169034945555,52.764931456567204,-0.4600561817315963,0.036633777405064766
45,0.4354716303818136,0.18963554086739487,52.76323875766428,-0.4354716303818136,0.03661211418261144
46,0.43307072801912766,0.18755025546701723,52.763565022710836,-0.43307072801912766,0.03489669309110143
47,0.4410327594104358,0.19450989487318335,52.76280069913912,-0.4410327594104358,0.0332616462032367
48,0.4347327315987523,0.18899254792331283,52.763330520418144,-0.4347327315987523,0.03324197707567453
49,0.46258353765977234,0.21398352931383002,52.76567062737108,-0.46258353765977234,0.03322231957936406
50,0.4354330090270583,0.18960190535035823,52.763243362204506,-0.4354330090270583,0.0324250935269254
51,0.4471726354467824,0.19996336589242092,52.762854063800475,-0.4471726354467824,0.031646998269287775
52,0.44355358508989806,0.19673978284610144,52.762752821185956,-0.44355358508989806,0.031628283956649274
53,0.44356907727909783,0.19675352631823026,52.76275282442431,-0.44356907727909783,0.030146374850912025
54,0.4357212465142889,0.1898530046639657,52.763209509462214,-0.4357212465142889,0.029422961322837452
55,0.44125901567886855,0.19470951891788396,52.76279249741035,-0.44125901567886855,0.029405562184623438
56,0.44803196920649707,0.20073264543105154,52.762908135628095,-0.44803196920649707,0.02938817333531295
57,0.4449990144730722,0.19802412288200555,52.76276895002664,-0.4449990144730722,0.030075130374788654
58,0.43807194965461765,0.19190703307419787,52.76297788158236,-0.43807194965461765,0.030057345579286465
59,0.4400465553495319,0.19364097087498866,52.76284535098851,-0.4400465553495319,0.028649041095575405
60,0.4415714365721178,0.19498533359636383,52.762782430708675,-0.4415714365721178,0.030021807532943725
61,0.4503602830246109,0.20282438452600762,52.76311368474819,-0.4503602830246109,0.030723575954792477
62,0.4506335523938215,0.20307059854307508,52.76314352089946,-0.4506335523938215,0.030705407703860807
63,0.44480647262673456,0.19785279809063797,52.76276494780248,-0.44480647262673456,0.031423155477139135
64,0.44711867349284395,0.1999151081860004,52.76285105684756,-0.44711867349284395,0.029950857444897016
65,0.45351640525194725,0.20567712983264844,52.763532505234586,-0.45351640525194725,0.03138600257710556
66,0.4354477461381769,0.18961473961681813,52.7632416027058,-0.4354477461381769,0.0321196594521124
67,0.4456673698613375,0.1986194045591222,52.76278729089295,-0.4456673698613375,0.03134889360448665
68,0.4587838525242393,0.21048262333698298,52.764601830871655,-0.4587838525242393,0.0328510279637241
69,0.4408308622910334,0.19433184914825608,52.76280866287988,-0.4408308622910334,0.03283160165344412
70,0.444794071975643,0.1978417664646735,52.762764709638006,-0.444794071975643,0.0344047824340691
71,0.46179423728643915,0.21325391759096407,52.76542762559143,-0.46179423728643915,0.03357918117466876
72,0.4430219052284507,0.19626840851224636,52.762754925138225,-0.4430219052284507,0.0320058648855477
73,0.44162990312753253,0.19503697133643377,52.762780709254784,-0.44162990312753253,0.03123782973205289
74,0.4396111460441804,0.1932579597262777,52.762869651214565,-0.4396111460441804,0.02977421493755921
75,0.42527038897959585,0.18085490374285676,52.76516996200733,-0.42527038897959585,0.029059732019458735
76,0.44999337324508243,0.20249403596448806,52.76307552212219,-0.44999337324508243,0.027698169642285667
77,0.44357397452540553,0.19675787087626512,52.762752826209486,-0.44357397452540553,0.027681790452013365
78,0.43204505516816694,0.1866629296952644,52.76372895875313,-0.43204505516816694,0.027665420947502885
79,0.4525313326138838,0.20478460699729753,52.76338424491631,-0.4525313326138838,0.02831210815235576
80,0.44357948013157383,0.1967627551937973,52.76275282865322,-0.44357948013157383,0.02763271097286023
81,0.43193677610389275,0.18656937855102437,52.76374711417249,-0.43193677610389275,0.02827863357260868
82,0.440839060122385,0.19433907692958777,52.76280832768569,-0.440839060122385,0.027600039672577282
83,0.43916253031661684,0.1928637280340934,52.762897611170594,-0.43916253031661684,0.026937729787117427
84,0.44859839446919386,0.20124051952033847,52.762950169599094,-0.44859839446919386,0.025675591534086262
85,0.43622674094691327,0.19029376951716537,52.76315300029265,-0.43622674094691327,0.026905880191915563
86,0.4425314023450774,0.19583404206150076,52.76276067238025,-0.4425314023450774,0.02688996951851012
87,0.44327841287567193,0.19649575132157468,52.76275337310887,-0.44327841287567193,0.027518530322247825
88,0.4373881856123067,0.19130842491322564,52.76303704155838,-0.4373881856123067,0.029528664260977288
89,0.43922678091040757,0.19292016506891918,52.762893425190846,-0.43922678091040757,0.03094357930481963
90,0.4626336966839603,0.21402993730746658,52.765686445578595,-0.4626336966839603,0.03400015791041856
91,0.43313841078031345,0.18760888289329555,52.763554718243654,-0.43313841078031345,0.03648375243881671
92,0.43647407042937025,0.19050961415718287,52.76312668256487,-0.43647407042937025,0.034774345598260634
93,0.4505054159508863,0.20295512980108107,52.76312938024202,-0.4505054159508863,0.03558720596999327
94,0.4359566359677518,0.19005818844431888,52.76318274142369,-0.4359566359677518,0.036419067187681904
95,0.4424600667543557,0.19577091067226887,52.762761811527355,-0.4424600667543557,0.038164147344072634
96,0.4423830685614074,0.1957027793498069,52.76276312737477,-0.4423830685614074,0.03814157914411567
97,0.4423830685614074,0.1957027793498069,52.76276312737477,-0.4423830685614074,0.03550310325918421
98,0.4397231408648562,0.19335644061205418,52.762863133410036,-0.4397231408648562,0.03633299855171752
99,0.45343266871299,0.20560118505618413,52.76351927796263,-0.45343266871299,0.0371822928864005
100,0.43464330098171045,0.18891479908827774,52.76334215076591,-0.43464330098171045,0.039898331423905795
101,0.4488629469410547,0.2014779451366081,52.76297155037969,-0.4488629469410547,0.04083096644419991
102,0.4452189581461613,0.19821992069275332,52.76277422231264,-0.4452189581461613,0.0408068212325477
103,0.45177933096573075,0.2041045638878433,52.76328181945621,-0.45177933096573075,0.04176069246450484
104,0.4461752630370346,0.199072365346167,52.762805864956896,-0.4461752630370346,0.04173599746347722
105,0.45441596389849187,0.20649386824579546,52.76368195765927,-0.45441596389849187,0.039780502351477905
106,0.43931339203779673,0.1929962564237549,52.762887878385,-0.43931339203779673,0.04168665126262574
107,0.4477155430690886,0.20044920750564896,52.762886868668225,-0.4477155430690886,0.04473171767837241
108,0.44640007065421633,0.19927302308008932,52.76281536984609,-0.44640007065421633,0.04799921571660399
109,0.43045155775259863,0.18528854357163876,52.76401238009251,-0.43045155775259863,0.04912121124690164
110,0.4282516312983593,0.18339945970970586,52.76446028514064,-0.4282516312983593,0.04794246425303738
111,0.42596992900707664,0.18145038041829392,52.764992969284535,-0.42596992900707664,0.049063133201483436
112,0.4365349811644566,0.19056278978025248,52.76312033575556,-0.4365349811644566,0.05141407480355784
113,0.4366529559832427,0.1906658039689037,52.763108194384834,-0.4366529559832427,0.0490051238241472
114,0.44004582184744073,0.19364032532538955,52.76284538956961,-0.44004582184744073,0.04897614486063446
115,0.44668083032685313,0.19952376418148696,52.76282834961992,-0.44668083032685313,0.05381396388250864
116,0.43728552980629276,0.19121863457797014,52.763046507975574,-0.43728552980629276,0.053782141232668536
117,0.43819614689693065,0.19201586315531644,52.762967864399855,-0.43819614689693065,0.05503931431710326
118,0.45152106087790167,0.2038712684163058,52.76324877860973,-0.45152106087790167,0.05632587418547783
119,0.45893902860337404,0.21062503197540858,52.76464052429042,-0.45893902860337404,0.060440285456827524
120,0.4340090601876768,0.18836386432499047,52.76342786631237,-0.4340090601876768,0.061853094585477844
121,0.4509067593517335,0.2033169056290821,52.76317455936646,-0.4509067593517335,0.06481688845247136
122,0.4429217416571376,0.19617966923259214,52.76275580248742,-0.4429217416571376,0.061779963106318336
123,0.44385545994001546,0.19700766931856267,52.762753544110836,-0.44385545994001546,0.0632240875869453
124,0.43265115943532473,0.1871870257607308,52.76363032158299,-0.43265115943532473,0.060261791206103345
125,0.4437931725312434,0.19695237998534595,52.76275328097425,-0.4437931725312434,0.06022615566205614
126,0.4437931725312434,0.19695237998534595,52.76275328097425,-0.4437931725312434,0.05605996058250661
