,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.21368764483641242,0.04566240955573274,191.37068924102317,0.21368764483641242,0.0536523279317434
1,0.40467628067763467,0.16376289214308376,188.8183425641012,0.40467628067763467,0.054906466592776884
2,0.583252604070915,0.3401836001555035,186.4955668166764,0.583252604070915,0.0575374012297023
3,0.6658010977075313,0.44329110170855357,186.18067109022775,0.6658010977075313,0.05750337674163373
4,0.6420735832220748,0.4122584862716345,186.17696416374292,0.6420735832220748,0.05480911809260729
5,0.6420735832220748,0.4122584862716345,186.17696416374292,0.6420735832220748,0.05101765115267553
6,0.6420735832220748,0.4122584862716345,186.17696416374292,0.6420735832220748,0.047488462133952185
7,0.6518414324115474,0.42489725300833786,186.16733797835792,0.6518414324115474,0.04634889573152224
8,0.6518414324115474,0.42489725300833786,186.16733797835792,0.6518414324115474,0.04314267180411858
9,0.6518414324115474,0.42489725300833786,186.16733797835792,0.6518414324115474,0.04015824111925951
10,0.6518414324115474,0.42489725300833786,186.16733797835792,0.6518414324115474,0.03738026094245353
11,0.6538411241093468,0.42750821557657426,186.16722378253968,0.6538411241093468,0.03562884916363614
12,0.6538411241093468,0.42750821557657426,186.16722378253968,0.6538411241093468,0.03316419349295929
13,0.6538411241093468,0.42750821557657426,186.16722378253968,0.6538411241093468,0.03087003245563702
14,0.6538411241093468,0.42750821557657426,186.16722378253968,0.6538411241093468,0.028734571941705585
15,0.6538411241093468,0.42750821557657426,186.16722378253968,0.6538411241093468,0.026746833708698656
16,0.6538411241093468,0.42750821557657426,186.16722378253968,0.6538411241093468,0.024896598943325524
17,0.6523261166680308,0.42552936248719325,186.16725060350234,0.6523261166680308,0.023730095672817038
18,0.6517917712506353,0.42483251307004044,186.1673490751343,0.6517917712506353,0.023160651674421974
19,0.6517917712506353,0.42483251307004044,186.1673490751343,0.6517917712506353,0.02155849407388415
20,0.6570749527236673,0.4317474934968097,186.16843449494075,0.6570749527236673,0.02054839410393763
21,0.6533111296191224,0.42681543208421374,186.16719053979926,0.6533111296191224,0.02005530044513087
22,0.6477569444283909,0.41958905905520555,186.16956455872582,0.6477569444283909,0.02004344083179897
23,0.6513746264352127,0.4242889039636129,186.1674579768443,0.6513746264352127,0.0191043270461867
24,0.6513746264352127,0.4242889039636129,186.1674579768443,0.6513746264352127,0.017782769120681035
25,0.6504423497452071,0.42307525034206633,186.16780231475528,0.6504423497452071,0.017772253358709838
26,0.6504423497452071,0.42307525034206633,186.16780231475528,0.6504423497452071,0.01654284275327395
27,0.6550419113397057,0.42907990561157483,186.1674701599022,0.6550419113397057,0.01733552056872319
28,0.6588439598051867,0.4340753633717785,186.16984173331326,0.6588439598051867,0.017325269285207657
29,0.6528637556241731,0.4262310834077,186.16719823731611,0.6528637556241731,0.017315024063743342
30,0.6515704604452025,0.4245440649247732,186.16740336202096,0.6515704604452025,0.016899520617355664
31,0.651814179154097,0.4248617241463293,186.1673440188203,0.651814179154097,0.016107711819895166
32,0.6556030265393782,0.4298153284075926,186.16766721468727,0.6556030265393782,0.016098186595659886
33,0.6512250626304626,0.42409408219805,186.16750384002876,0.6512250626304626,0.01608866700412389
34,0.6526053626371043,0.42589375934270646,186.16721754262934,0.6526053626371043,0.01570259208078636
35,0.6526053626371043,0.42589375934270646,186.16721754262934,0.6526053626371043,0.014616352038665232
36,0.6531560743200009,0.42661285742111454,186.16718950847272,0.6531560743200009,0.01393151864054451
37,0.648340741014509,0.4203457164592426,186.1690850286145,0.648340741014509,0.014257171912407076
38,0.6529998142334329,0.4264087573888979,186.16719244094438,0.6529998142334329,0.014590437423553171
39,0.6554477522870564,0.4296117559781545,186.16760743795786,0.6554477522870564,0.014931493112274586
40,0.652628941183362,0.42592453487011617,186.16721533078453,0.652628941183362,0.01457318654423146
41,0.6530236551641014,0.4264398942038833,186.1671917359907,0.6530236551641014,0.013890375618760305
42,0.65907312717797,0.43437738696814854,186.1700631798194,0.65907312717797,0.013557052435381111
43,0.6577191684947703,0.43259450460545207,186.1688852714528,0.6577191684947703,0.014206661143429906
44,0.656301743094631,0.430731977989051,186.1679860706987,0.656301743094631,0.01419826009711502
45,0.6533458936282762,0.4268608567209308,186.16719131035634,0.6533458936282762,0.014189864018721764
46,0.6538146893314967,0.4274736479856415,186.16722103280642,0.6538146893314967,0.013849354101909283
47,0.6526275072007293,0.4259226631550379,186.16721546272245,0.6526275072007293,0.013841164347535139
48,0.6549819507788929,0.42900135584612403,186.16745219910058,0.6549819507788929,0.01383297943613607
49,0.6523194371532474,0.42552064808792944,186.1672515492283,0.6523194371532474,0.01415632932563593
50,0.6554292774172985,0.429587537695762,186.16760059316735,0.6554292774172985,0.013493049795193215
51,0.6518527524174632,0.4249120108342226,186.1673355046076,0.6518527524174632,0.013808453731159057
52,0.6496023709515869,0.4219832403459231,186.16823125354819,0.6496023709515869,0.013800288163038497
53,0.6525699155423899,0.4258474946710018,186.16722103782502,0.6525699155423899,0.013153690556964288
54,0.6525372127587935,0.42580481403501497,186.16722444344833,0.6525372127587935,0.012838045384366469
55,0.648045865426811,0.4199634436967844,186.16932059076413,0.648045865426811,0.012830453662935391
56,0.65264751108492,0.4259487737253408,186.16721365239422,0.65264751108492,0.013445246182724382
57,0.6551550187452574,0.42922809858709854,186.16750566596977,0.6551550187452574,0.012815283685411296
58,0.6551550187452574,0.42922809858709854,186.16750566596977,0.6551550187452574,0.011928775635108668
59,0.6562327142138222,0.43064137520444007,186.16795092863563,0.6562327142138222,0.011642524379013015
60,0.6546122249809475,0.42851716509450666,186.16735462070667,0.6546122249809475,0.011363142208573995
61,0.6483896126074727,0.4204090897372686,186.1690473008462,0.6483896126074727,0.011356422664621118
62,0.65235943761062,0.4255728358396444,186.16724599375746,0.65235943761062,0.011349707094240881
63,0.6468439368784921,0.41840707867646665,186.17042077103218,0.6468439368784921,0.011615009775541163
64,0.6484966585524296,0.4205479161536664,186.1689659704263,0.6484966585524296,0.01160814129081509
65,0.6495647738651864,0.4219343954465308,186.16825306929323,0.6495647738651864,0.012164364681018587
66,0.6525327217111431,0.4257989529037521,186.16722492470473,0.6525327217111431,0.012747240439767452
67,0.6517943232166521,0.42483583977745354,186.16734849519875,0.6517943232166521,0.012739702415439268
68,0.6512592695292957,0.4241386361478318,186.16749303372245,0.6512592695292957,0.012433991592278908
69,0.6517195035540244,0.42473831131270406,186.167365934082,0.6517195035540244,0.012426638806273031
70,0.6509783708630444,0.42377283933150345,186.16758733079752,0.6509783708630444,0.012128440476775299
71,0.6533316932206557,0.4268423013665689,186.16719097172043,0.6533316932206557,0.012411946275802669
72,0.6512613786539554,0.4241413833262507,186.1674923735776,0.6512613786539554,0.012114100518558032
73,0.6511419635847265,0.42398585674097333,186.16753087414736,0.6511419635847265,0.012106936898725612
74,0.6548295731807826,0.42880176991212593,186.16740923949027,0.6548295731807826,0.012099777515068135
75,0.6514457410866452,0.4243815535799284,186.1674374307761,0.6514457410866452,0.011809422778076333
76,0.6535962469416982,0.4271880540162733,186.16720270104705,0.6535962469416982,0.011526035596743183
77,0.6531866385151954,0.4266527847347806,186.16718940093006,0.6531866385151954,0.010985995639871782
78,0.654061714416049,0.4277967262648612,186.1672512069728,0.654061714416049,0.011242796460880649
79,0.6554555512835379,0.42962197970840665,186.1676103444965,0.6554555512835379,0.011236148082854095
80,0.6505424148739349,0.4232054335500109,186.1677586975386,0.6505424148739349,0.011229503636316519
81,0.6495182882667873,0.42187400679301734,186.16828035173785,0.6495182882667873,0.010960032600935022
82,0.6520000696854281,0.4251040908698031,186.16730519845214,0.6520000696854281,0.012042654647812028
83,0.6534640418700118,0.42701525401709256,186.16719540706754,0.6534640418700118,0.011478409062932933
84,0.6569867306477143,0.4316315642471723,186.16837823483547,0.6569867306477143,0.010940600595895907
85,0.653437935281171,0.4269811352645198,186.16719430519709,0.653437935281171,0.01119634029464104
86,0.6519664579173884,0.4250602622493458,186.16731180437736,0.6519664579173884,0.010927665070036887
87,0.6519664579173884,0.4250602622493458,186.16731180437736,0.6519664579173884,0.010171734628432495
88,0.6506588949868745,0.4233569976255405,186.1677099376012,0.6506588949868745,0.010165719618089568
89,0.6492674394563098,0.42154820793815295,186.1684334683055,0.6492674394563098,0.010403346250180766
90,0.648491020901756,0.4205406041902018,186.16897020897372,0.648491020901756,0.010646527473427373
91,0.6534786424372174,0.42703433612158864,186.16719607196578,0.6534786424372174,0.010391045942417947
92,0.6515845847862152,0.4245624711310244,186.16739966160048,0.6515845847862152,0.010633939642418079
