,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,8.603531748420181,-0.00019855986038594425,0.10353477922151957
1,0.0,0.0,8.603531748420181,-0.00019855986038594425,0.09637267360456256
2,0.018535169158959985,0.0003435524957512614,8.605054899073009,0.018535169158959985,0.09406004742091559
3,0.007593718582875507,5.766456191590879e-05,8.603787475611101,-0.007593718582875507,0.09400442542734612
4,0.006887314253666922,4.743509762876355e-05,8.603742112671878,0.006887314253666922,0.09174862938588736
5,0.009014622141445706,8.126341235304316e-05,8.60389212221937,-0.009014622141445706,0.08744984638797909
6,0.006039405369449555,3.647441721653611e-05,8.603693506146962,-0.006039405369449555,0.08535133861654821
7,0.004247818132959812,1.8043958890702182e-05,8.603611771658905,-0.004247818132959812,0.08135229377250648
8,0.0076861855974874145,5.907744903902296e-05,8.603793741042063,-0.0076861855974874145,0.08130418645292554
9,0.0076861855974874145,5.907744903902296e-05,8.603793741042063,-0.0076861855974874145,0.07567990082779535
10,0.005921522078155176,3.5064423722079195e-05,8.603687253278657,-0.005921522078155176,0.07213400076215411
11,0.007226833738022449,5.222712587701952e-05,8.603763363209094,0.007226833738022449,0.0704030227509155
12,0.007226833738022449,5.222712587701952e-05,8.603763363209094,0.007226833738022449,0.06553283431291977
13,0.014287968246202088,0.00020414603660447918,8.60443695626401,0.014287968246202088,0.0654940817608141
14,0.004617063181158133,2.131727241880606e-05,8.60362628819789,-0.004617063181158133,0.06392243989711048
15,0.02733833369062771,0.0007473844889801101,8.60684402903443,-0.02733833369062771,0.06541664539150291
16,0.0008931761806803837,7.977636897347975e-07,8.60353528648425,0.0008931761806803837,0.06384686174516048
17,0.007432158276591157,5.523697664830243e-05,8.603776710474053,-0.007432158276591157,0.06085538595334758
18,0.009576314908835516,9.170580723318538e-05,8.603938426415311,-0.009576314908835516,0.05800407253081011
19,0.0163577088504124,0.00026757463883486014,8.604718134634778,-0.0163577088504124,0.056612166175245865
20,0.006538499676774822,4.275197802318445e-05,8.603721344909232,0.006538499676774822,0.055253660979602416
21,0.0009544985226918913,9.110674298210029e-07,8.60353578898336,-0.0009544985226918913,0.053927755426249245
22,0.004724930451145742,2.2324967768164304e-05,8.603630757121831,-0.004724930451145742,0.05389586548628238
23,0.019219896541931795,0.00036940442308256176,8.60516947412403,0.019219896541931795,0.056478375490916076
24,0.005411946435408285,2.928916421972844e-05,8.60366164168236,0.005411946435408285,0.0564449772530403
25,0.005411946435408285,2.928916421972844e-05,8.60366164168236,0.005411946435408285,0.05254034837690137
26,0.005411946435408285,2.928916421972844e-05,8.60366164168236,0.005411946435408285,0.048905825494286556
27,0.021805030649112017,0.00047545936160871445,8.60563944784515,0.021805030649112017,0.04661439582889861
28,0.010226735559112212,0.00010458612019601017,8.603995539683034,0.010226735559112212,0.04884800210837708
29,0.012151653511639628,0.0001476626830669437,8.604186537545136,-0.012151653511639628,0.048819116058096954
30,0.02705359471406007,0.0007318969869526189,8.606775438787556,0.02705359471406007,0.049960276995677004
31,0.02081845063114032,0.0004334078866812268,8.6054531115349,0.02081845063114032,0.04876139519235025
32,0.005233196588750679,2.7386346536511744e-05,8.603653203177632,-0.005233196588750679,0.047591282596577585
33,0.017803829569259987,0.0003169763473312562,8.604937108421861,0.017803829569259987,0.04756313970182969
34,0.005538241400149281,3.067211780632747e-05,8.60366777470497,-0.005538241400149281,0.04753501344925829
35,0.004801403405303224,2.3053474660457397e-05,8.603633987896405,-0.004801403405303224,0.04639432996885766
36,0.002740102266707724,7.508160432016807e-06,8.603565046730509,0.002740102266707724,0.044220573715446534
37,0.010758497330943514,0.00011574526481991873,8.604045019896203,0.010758497330943514,0.04633947602827515
38,0.022331222216234407,0.0004986834856708411,8.60574235099353,-0.022331222216234407,0.04631207338381206
39,0.01630543985419198,0.00026586736883867215,8.60471056676799,0.01630543985419198,0.045200736429875835
40,0.001468225889832071,2.1556872635731766e-06,8.60354130883248,-0.001468225889832071,0.044116067895963666
41,0.012382188686269734,0.00015331859666238622,8.604211614227944,-0.012382188686269734,0.04622996263869536
42,0.0111853788591293,0.00012511270022225667,8.604086554768335,0.0111853788591293,0.04731060136730901
43,0.03102110947280067,0.0009623092329234836,8.607795668558719,0.03102110947280067,0.050766477984137
44,0.007288983447721376,5.3129279701156204e-05,8.603767363842747,0.007288983447721376,0.048387869454694914
45,0.00508722256412525,2.587983341694508e-05,8.603646522159549,-0.00508722256412525,0.04722672024417305
46,0.014389847996329953,0.00020706772535748118,8.604449908827096,0.014389847996329953,0.048330658469693887
47,0.005670005046757799,3.214895723025891e-05,8.603674324067867,-0.005670005046757799,0.047170882134043676
48,0.007638075707350162,5.834020051121268e-05,8.603790471724432,0.007638075707350162,0.046038936603752294
49,0.02522488563167879,0.0006362948551312752,8.606351996367147,0.02522488563167879,0.04493415403131922
