,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.14145406323590654,0.020009252005947845,132.994626548523,0.14145406323590654,0.08493604427477067
1,0.3640610283327158,0.1325404323506745,131.3953255088008,0.3640610283327158,0.09114033001310143
2,0.5929188180894822,0.3515527248446285,129.74702196067992,0.5929188180894822,0.09108643458152439
3,0.6364362109733616,0.4050510506381292,129.71134120738057,0.6364362109733616,0.08890066069241742
4,0.6330488603393506,0.4007508595769506,129.70764256418803,0.6330488603393506,0.08473531619359094
5,0.6328891307153862,0.40054865177767723,129.70749830481714,0.6328891307153862,0.08076513441525235
6,0.6277638664677339,0.39408747204251876,129.70427562134319,0.6277638664677339,0.0807173743097638
7,0.6277638664677339,0.39408747204251876,129.70427562134319,0.6277638664677339,0.07513368190923156
8,0.6277638664677339,0.39408747204251876,129.70427562134319,0.6277638664677339,0.06993624613672232
9,0.6277638664677339,0.39408747204251876,129.70427562134319,0.6277638664677339,0.06509834736443615
10,0.6197275346927477,0.38406221725635076,129.70450982437822,0.6197275346927477,0.06204823456476517
11,0.6279361187024737,0.39430376917112714,129.70434028130964,0.6279361187024737,0.059141031508080984
12,0.6279361187024737,0.39430376917112714,129.70434028130964,0.6279361187024737,0.055049900806479785
13,0.6279361187024737,0.39430376917112714,129.70434028130964,0.6279361187024737,0.05124177751937215
14,0.6267423468103648,0.39280596928536354,129.70395346589808,0.6267423468103648,0.04884089934323716
15,0.624351493650847,0.3898147876240436,129.7036054254782,0.624351493650847,0.04766887891016815
16,0.6214953508486724,0.38625647112651434,129.7039221549017,0.6214953508486724,0.04543540504183917
17,0.6214953508486724,0.38625647112651434,129.7039221549017,0.6214953508486724,0.042292372602830135
18,0.6214953508486724,0.38625647112651434,129.7039221549017,0.6214953508486724,0.03936676208189504
19,0.6214953508486724,0.38625647112651434,129.7039221549017,0.6214953508486724,0.036643533134597006
20,0.6247915175515739,0.3903644404043987,129.70362712753786,0.6247915175515739,0.034926639942004824
21,0.6221047587226514,0.3870143308253683,129.7037885330581,0.6221047587226514,0.03408851582428951
22,0.6221047587226514,0.3870143308253683,129.7037885330581,0.6221047587226514,0.03173041401063223
23,0.6233251807771185,0.3885342809908275,129.70362833770898,0.6233251807771185,0.03024371971145311
24,0.6310195441012604,0.3981856650377625,129.70600858129944,0.6310195441012604,0.030950675394566217
25,0.6279282090750303,0.394293835752175,129.70433724663076,0.6279282090750303,0.029500514906605785
26,0.6233121841792622,0.3885180789463224,129.7036292850492,0.6233121841792622,0.029483069907422572
27,0.6244812213047045,0.38997679576221533,129.7036098503754,0.6244812213047045,0.02810167249045294
28,0.626863871785479,0.39295831374988144,129.7039863097742,0.626863871785479,0.027427325072507933
29,0.6264447219547264,0.3924329896649345,129.7038792569791,0.6264447219547264,0.026769159767575722
30,0.626975528419535,0.3930983132369551,129.7040177884973,0.626975528419535,0.026126788258337093
31,0.622728662245154,0.3877909867816391,129.70368867611097,0.622728662245154,0.025499831545807223
32,0.6275060411986887,0.3937638317408504,129.70418442531792,0.6275060411986887,0.024305064462828842
33,0.6202316800664879,0.3846873369580982,129.70431206843062,0.6202316800664879,0.024290691770316716
34,0.6164686127991553,0.3800335505665149,129.70636056952273,0.6164686127991553,0.024276327577032825
35,0.6239733945900877,0.3893427971562773,129.70360191938806,0.6239733945900877,0.023693775815235702
36,0.6239733945900877,0.3893427971562773,129.70360191938806,0.6239733945900877,0.0220547389029133
37,0.6200330802119894,0.38444102055716733,129.70438710997058,0.6200330802119894,0.023665761681361655
38,0.6217022420366454,0.38651367775339157,129.7038728043331,0.6217022420366454,0.022556927962216908
39,0.6236966724979439,0.3889975392850075,129.70360819563697,0.6236966724979439,0.022543589022502718
40,0.6236966724979439,0.3889975392850075,129.70360819563697,0.6236966724979439,0.02098411725100278
