,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0018073574846877135,3.2665410774566984e-06,24.246337006874587,-0.0018073574846877135,0.10506141714334498
1,0.00370566718079199,1.3731969254798856e-05,24.24640191940323,0.00370566718079199,0.10013887784466602
2,0.003535448081996356,1.2499393140491712e-05,24.246394274363656,-0.003535448081996356,0.09544697881151842
3,0.003535448081996356,1.2499393140491712e-05,24.246394274363656,-0.003535448081996356,0.08884435360472732
4,0.00011211020674607372,1.2568698456647394e-08,24.246316823507822,-0.00011211020674607372,0.08671238226128879
5,0.00798419129875053,6.374731069504367e-05,24.246712117057925,0.00798419129875053,0.08264956718636095
6,0.0011851942966112534,1.4046855207198438e-06,24.24632545839261,0.0011851942966112534,0.08458152468982601
7,0.0011851942966112534,1.4046855207198438e-06,24.24632545839261,0.0011851942966112534,0.07873052642985304
8,0.012533673527144067,0.000157092972085032,24.247290936998628,0.012533673527144067,0.0750416925944227
9,0.012533673527144067,0.000157092972085032,24.247290936998628,0.012533673527144067,0.06985062026029859
10,0.00034884029212239355,1.2168954940803687e-07,24.246317500353054,0.00034884029212239355,0.06980931440454505
11,0.009150748468655575,8.373619753660235e-05,24.246836077158743,-0.009150748468655575,0.0681341211955569
12,0.009150748468655575,8.373619753660235e-05,24.246836077158743,-0.009150748468655575,0.06342088593499719
13,0.009771795342936032,9.548798422422632e-05,24.246908952094845,-0.009771795342936032,0.06189899393057719
14,0.00578262834949558,3.3438790628389974e-05,24.24652414721008,0.00578262834949558,0.05899878338271999
15,0.003071644781587163,9.435001664251651e-06,24.246375267396996,0.003071644781587163,0.056234459069642875
16,0.0027663408029678753,7.652641438164949e-06,24.24636421218807,-0.0027663408029678753,0.056201205070665415
17,0.0023082787917953155,5.3281509806520414e-06,24.24634979429828,-0.0023082787917953155,0.05356795826973943
18,0.006191722329220876,3.833742540217239e-05,24.24655452902761,0.006191722329220876,0.05353628109423181
19,0.0026586831747738926,7.068596223825785e-06,24.246360589596602,0.0026586831747738926,0.05225158699161075
20,0.003669628712114284,1.346617488477354e-05,24.24640027081881,0.003669628712114284,0.049803395282625805
21,0.004840565987767153,2.343107908192819e-05,24.246462077115922,-0.004840565987767153,0.04860827812277907
22,0.013565415467319517,0.00018402049680099158,24.247457882107838,0.013565415467319517,0.04744183983146438
23,0.012652900445979847,0.000160095889695877,24.247309555084158,-0.012652900445979847,0.048550806539468035
24,0.013306629817351177,0.0001770663970960194,24.24741476930962,-0.013306629817351177,0.050877199157713035
25,0.01051858472431979,0.00011064062460269362,24.247002912845645,0.01051858472431979,0.05084711315072094
26,0.0038246367652226406,1.4627846385892705e-05,24.246407476054806,-0.0038246367652226406,0.050817044934956195
27,0.0018955119875823222,3.5929656950682856e-06,24.246339031573758,0.0018955119875823222,0.04843606714561461
28,0.012243716193362642,0.0001499085862236106,24.247246393188902,0.012243716193362642,0.04616664750060421
29,0.0031482062603163654,9.911202657495154e-06,24.24637822105641,-0.0031482062603163654,0.04505880028803043
30,0.0036979091673185367,1.3674532209738473e-05,24.246401563151178,0.0036979091673185367,0.04397753775320244
31,0.011448073634113189,0.00013105838993207754,24.24712951615327,0.011448073634113189,0.045005525399582275
32,0.008046703275134433,6.474943359805922e-05,24.246718331836778,0.008046703275134433,0.04289684008521167
33,0.000696642448867411,4.853107015639834e-07,24.246319755788967,-0.000696642448867411,0.044952313500244374
