,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.22027976058571716,0.04852317292370087,264.62107047292665,0.22027976058571716,0.05061107884086313
1,0.5170294547125461,0.2673194570403528,259.3362029746475,0.5170294547125461,0.05430804397898615
2,0.6449656956390558,0.4159807485511712,258.2581239312675,0.6449656956390558,0.058275059697842135
3,0.6351567142079979,0.4034240516035003,258.2496507996981,0.6351567142079979,0.05554464467684449
4,0.6351567142079979,0.4034240516035003,258.2496507996981,0.6351567142079979,0.051702297065509405
5,0.6351567142079979,0.4034240516035003,258.2496507996981,0.6351567142079979,0.04812574708871185
6,0.6351567142079979,0.4034240516035003,258.2496507996981,0.6351567142079979,0.044796607971055086
7,0.6351567142079979,0.4034240516035003,258.2496507996981,0.6351567142079979,0.04169776485782777
8,0.6351567142079979,0.4034240516035003,258.2496507996981,0.6351567142079979,0.038813286828818475
9,0.6413786995873054,0.411366636284303,258.252578558372,0.6413786995873054,0.03699473216888013
10,0.6413786995873054,0.411366636284303,258.252578558372,0.6413786995873054,0.03443559039008078
11,0.6378258912639057,0.4068218675665956,258.2498883642024,0.6378258912639057,0.03282214797156567
12,0.6339071531127419,0.4018382787675012,258.2500542464135,0.6339071531127419,0.03128430165604678
13,0.6339071531127419,0.4018382787675012,258.2500542464135,0.6339071531127419,0.029120183721010124
14,0.6339071531127419,0.4018382787675012,258.2500542464135,0.6339071531127419,0.02710577046815684
15,0.6349379181032179,0.4031461598452486,258.2496979355776,0.6349379181032179,0.025835758850395938
16,0.6349379181032179,0.4031461598452486,258.2496979355776,0.6349379181032179,0.02404854845624552
17,0.6349379181032179,0.4031461598452486,258.2496979355776,0.6349379181032179,0.022384969847461075
18,0.6349379181032179,0.4031461598452486,258.2496979355776,0.6349379181032179,0.020836470691086843
19,0.6380844061876354,0.40715170941982726,258.2499918824596,0.6380844061876354,0.01986020034740108
20,0.6375285190597618,0.40644261261453307,258.2497869906407,0.6375285190597618,0.019848456105650187
21,0.6375285190597618,0.40644261261453307,258.2497869906407,0.6375285190597618,0.01847542242526682
22,0.6334239649895393,0.4012259194230692,258.2502971413778,0.6334239649895393,0.01846449706582348
23,0.6405555054688684,0.4103113555864775,258.2517101484829,0.6405555054688684,0.01845357816704319
24,0.636183218448008,0.4047290874348658,258.24956377204694,0.636183218448008,0.018010753178850068
25,0.6375020521603745,0.4064088665086888,258.2497788845621,0.6375020521603745,0.017166878779166967
26,0.6378698339422073,0.40687792505345916,258.2499049495188,0.6378698339422073,0.016754930330801873
