,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.547708394876948,0.2999844858186828,67.50078655205957,0.547708394876948,0.14743366755738815
1,0.6416818577763551,0.4117556065993144,67.35955257791471,0.6416818577763551,0.14734648330930777
2,0.6416818577763551,0.4117556065993144,67.35955257791471,0.6416818577763551,0.13715366613537483
3,0.6416818577763551,0.4117556065993144,67.35955257791471,0.6416818577763551,0.1276659456804666
4,0.6416818577763551,0.4117556065993144,67.35955257791471,0.6416818577763551,0.11883454628475364
5,0.6424040718244587,0.4126829914966443,67.3597375821725,0.6424040718244587,0.11326668188664397
6,0.6424040718244587,0.4126829914966443,67.3597375821725,0.6424040718244587,0.10543136370029092
7,0.6424040718244587,0.4126829914966443,67.3597375821725,0.6424040718244587,0.09813806025347827
8,0.6424040718244587,0.4126829914966443,67.3597375821725,0.6424040718244587,0.09134927721976109
9,0.6424618277402996,0.4127572001034064,67.35975346969272,0.6424618277402996,0.08706920543654248
10,0.6424618277402996,0.4127572001034064,67.35975346969272,0.6424618277402996,0.08104611976417324
11,0.6424618277402996,0.4127572001034064,67.35975346969272,0.6424618277402996,0.07543968611974905
12,0.6211210000286858,0.38579129667663464,67.36425190613375,0.6211210000286858,0.0719050410549695
13,0.6211210000286858,0.38579129667663464,67.36425190613375,0.6211210000286858,0.06693094923481441
14,0.6313196973625624,0.39856456027795745,67.35959326362821,0.6313196973625624,0.0653248272926973
15,0.647667546685377,0.41947325102945493,67.36186210667299,0.647667546685377,0.06528619774462423
16,0.6269293796163689,0.39304044702616514,67.36106161926422,0.6269293796163689,0.06222728341815216
17,0.6327797924650603,0.40041026575212485,67.35929122033184,0.6327797924650603,0.06219048558896715
18,0.6327797924650603,0.40041026575212485,67.35929122033184,0.6327797924650603,0.0578884063310877
19,0.6319800023371807,0.39939872335410287,67.35944497733853,0.6319800023371807,0.05517610753624204
20,0.6349473318277141,0.4031581141951333,67.3590184719435,0.6349473318277141,0.05259089057381797
21,0.6349473318277141,0.4031581141951333,67.3590184719435,0.6349473318277141,0.048952871392131954
22,0.6407806912642162,0.4105998942970468,67.35935703732494,0.6407806912642162,0.04665923744198102
