,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.007766757501388555,6.032252208537539e-05,19.939758189046138,0.007766757501388555,0.09470566159474914
1,0.0029792983212267917,8.87621848686478e-06,19.93933301063615,-0.0029792983212267917,0.09924364083225012
2,0.004617901774236925,2.132501679650054e-05,19.939435899867117,-0.004617901774236925,0.09686212090793153
3,0.01801232583512697,0.0003244438819907825,19.941939987147332,-0.01801232583512697,0.09232375078417686
4,0.005541484867575903,3.070805453757272e-05,19.939513448062897,-0.005541484867575903,0.0901082853887468
5,0.005541484867575903,3.070805453757272e-05,19.939513448062897,-0.005541484867575903,0.08387496879919469
6,0.011236099343445084,0.00012624992845576707,19.94030295051785,0.011236099343445084,0.08583557041927485
7,0.005482770067727806,3.0060767615571967e-05,19.93950809848688,-0.005482770067727806,0.08377579994476876
8,0.011437996827889194,0.00013082777143480324,19.94034077345549,0.011437996827889194,0.08176545716541195
9,0.002296753436905729,5.275076349938278e-06,19.939303246503314,0.002296753436905729,0.07793442492622153
10,0.006285468970615762,3.950712018057357e-05,19.93958616790386,-0.006285468970615762,0.07606425587361867
11,0.006285468970615762,3.950712018057357e-05,19.93958616790386,-0.006285468970615762,0.07080244686278853
12,0.001266992500697479,1.6052699968236511e-06,19.939272914515918,-0.001266992500697479,0.06748507463803378
13,0.001266992500697479,1.6052699968236511e-06,19.939272914515918,-0.001266992500697479,0.06281673772013976
14,0.012263555126620609,0.00015039478434366262,19.940502433663898,-0.012263555126620609,0.061309343279481614
15,0.0013627393267658262,1.8570584727141772e-06,19.939274995629578,-0.0013627393267658262,0.05983812133173212
16,0.009873977734392901,9.749543629928678e-05,19.9400653639814,0.009873977734392901,0.0584022038564131
17,0.0006680997625776331,4.4635729275628973e-07,19.939263335705117,-0.0006680997625776331,0.055665831633102944
18,0.0006680997625776331,4.4635729275628973e-07,19.939263335705117,-0.0006680997625776331,0.05181510081192623
19,0.009248020842893981,8.552588951060151e-05,19.939966458487103,-0.009248020842893981,0.051784460180933724
20,0.002828723901561492,8.00167891126527e-06,19.93932578242788,-0.002828723901561492,0.04935815519445404
21,0.009524162633540658,9.070967387013213e-05,19.940009293023238,0.009524162633540658,0.047045532109201996
22,0.009146421093821735,8.365701882550718e-05,19.939951015511067,0.009146421093821735,0.0459165945659128
23,0.011819864273114159,0.00013970919143484051,19.940414151813016,0.011819864273114159,0.04588944199053457
24,0.012641337255224722,0.00015980340760033253,19.9405801631447,0.012641337255224722,0.04373934171837997
25,0.00040619826324310264,1.6499702906171292e-07,19.939261010161044,-0.00040619826324310264,0.04168998207369416
26,0.004171786694422568,1.740380422376118e-05,19.939403491488154,-0.004171786694422568,0.04068956006055168
27,0.00948091109467753,8.988767518517947e-05,19.94000250074581,-0.00948091109467753,0.03971314487481947
28,0.008670792620906127,7.518264467476015e-05,19.93988098841242,-0.008670792620906127,0.038760160431850495
29,0.0008440722975123893,7.124580434278433e-07,19.939265535121997,0.0008440722975123893,0.03694409495189832
30,0.0048243386244176,2.3274243163047502e-05,19.939452009860656,0.0048243386244176,0.036057558570564
31,0.003145847353836533,9.896355573640318e-06,19.939341442206917,0.003145847353836533,0.034368120583678226
32,0.004284934679122701,1.836066520434836e-05,19.939411399871325,-0.004284934679122701,0.03434779714737859
33,0.009999308257471253,9.998616562793278e-05,19.94008594466543,-0.009999308257471253,0.03432748572925323
34,0.008278874185454163,6.853975777857932e-05,19.93982609436837,-0.008278874185454163,0.034307186322195274
35,0.009513082881671832,9.049874591355765e-05,19.940007550100894,-0.009513082881671832,0.034286898919102006
36,0.00396450865435112,1.571732887042493e-05,19.93938955284235,0.00396450865435112,0.03268042327896448
