,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.19085527307662017,0.036425735261151254,128.6119698743665,-0.19085527307662017,0.05239583313240513
1,0.2214770083597615,0.049052065231989864,128.61157916875166,-0.2214770083597615,0.052364849087920065
2,0.21645585942735612,0.046853139080435355,128.61108992346524,-0.21645585942735612,0.05110826548829568
3,0.19881709813624435,0.03952823851131702,128.6111579660987,-0.19881709813624435,0.051078042841249637
4,0.20624641423843265,0.04253758338621116,128.61081483188073,-0.20624641423843265,0.04868483627672554
5,0.21766547988427745,0.04737826113325279,128.61118529554972,-0.21766547988427745,0.04865604671383923
6,0.22614631570507474,0.05114215610697933,128.61226346958216,-0.22614631570507474,0.046376320163602006
7,0.19744377152621775,0.03898404291449728,128.61126679134327,-0.19744377152621775,0.04634889573152224
8,0.21114725457914651,0.04458316311631091,128.61083229094837,-0.21114725457914651,0.046321487516759234
9,0.20624896499990023,0.04253863556353007,128.61081478863753,-0.20624896499990023,0.045209924654694325
10,0.2034483879721458,0.041391246568464754,128.61089383194198,-0.2034483879721458,0.04412503563370317
11,0.20655061523099874,0.042663156652304086,128.61081005026404,-0.20655061523099874,0.045156471085639374
12,0.19310633442900485,0.037290056396606666,128.61169704866734,-0.19310633442900485,0.044072864773934815
13,0.2124162101217099,0.045120646322470405,128.61087061995352,-0.2124162101217099,0.045103080716956186
14,0.20096677108173192,0.04038764307901724,128.61101525708423,-0.20096677108173192,0.042989824553489625
15,0.20767734738413116,0.04312988061650909,128.61079898533904,-0.20767734738413116,0.04195821060967886
16,0.20876022422213808,0.04358083121727737,128.6107983393302,-0.20876022422213808,0.04095135199669623
17,0.2130309721919611,0.0453821951130521,128.61089435679085,-0.2130309721919611,0.039032620601109486
18,0.212652799242397,0.0452212130256272,128.61087935282848,-0.212652799242397,0.03900953883332811
19,0.21160332940075652,0.044775969013485066,128.61084442367184,-0.21160332940075652,0.0399213980701203
20,0.19920034659031907,0.03968077808170324,128.6111300296182,-0.19920034659031907,0.040854572279931695
21,0.21388582858557498,0.04574714766973796,128.61093304441857,-0.21388582858557498,0.041809559706412674
22,0.1776884174572766,0.031573173698471395,128.61416819001317,-0.1776884174572766,0.04080626822463288
23,0.22138996958860876,0.049013518634445113,128.611568557393,-0.22138996958860876,0.03889433457258513
24,0.20788610308064548,0.043216631854056754,128.6107980939696,-0.20788610308064548,0.038871334579635895
25,0.20467959100726704,0.04189373497490211,128.6108513616522,-0.20467959100726704,0.0388483481876309
26,0.20171317767113328,0.040688206046186184,128.61097377813184,-0.20171317767113328,0.03791611601174679
27,0.21033746447451895,0.044241848961569526,128.61081524617285,-0.21033746447451895,0.037893694484022626
28,0.20042896547409297,0.04017177020101515,128.61104774521075,-0.20042896547409297,0.037871286215169844
29,0.22658702606367637,0.05134168038038115,128.61233999055284,-0.22658702606367637,0.036962500302796394
30,0.20065854325605517,0.04026385098164217,128.61103361168526,-0.20065854325605517,0.037826509422720755
31,0.19716004805314633,0.03887208454831897,128.61129095427808,-0.19716004805314633,0.03871071500536265
32,0.22495675139608165,0.050605539998678485,128.61206735616503,-0.22495675139608165,0.04056560327714146
33,0.21444980654950926,0.045988719529121945,128.61096222118906,-0.21444980654950926,0.04054161498682597
34,0.22487323312127963,0.05056797097441738,128.61205415493583,-0.22487323312127963,0.04350304044311339
35,0.19471482801172713,0.03791386424763647,128.61152250643195,-0.19471482801172713,0.04558756095619283
36,0.21905295511853284,0.047984197146161964,128.61131207324664,-0.21905295511853284,0.04665318335994236
37,0.2137526175833961,0.04569018152375357,128.6109265783537,-0.2137526175833961,0.04553366089207572
38,0.21136989046639218,0.04467723059577463,128.61083798444056,-0.21136989046639218,0.04659802336625934
39,0.19447506297720785,0.03782055011998896,128.61154742253711,-0.19447506297720785,0.045479824556239994
40,0.19604423744662275,0.0384333430360278,128.6113914761317,-0.19604423744662275,0.04654292859052469
41,0.1903591352908984,0.03623660038869856,128.61203437222792,-0.1903591352908984,0.04436220990909028
42,0.2071306853619072,0.0429031208184934,128.61080304084345,-0.2071306853619072,0.04648789895562849
43,0.20554906189348568,0.04225041684529201,128.61082864133826,-0.20554906189348568,0.04430975862833907
44,0.1929123588492008,0.03721517819676282,128.61171926050056,-0.1929123588492008,0.04428355624829497
45,0.21682351535717184,0.04701243681184173,128.61111743314484,-0.21682351535717184,0.045318697165380485
46,0.21069777971258996,0.04439355437581509,128.61082212276983,-0.21069777971258996,0.046378034800367715
47,0.20580751167739744,0.042356731862842084,128.61082306252425,-0.20580751167739744,0.05095921487472473
48,0.19682641315763408,0.03874063691649967,128.6113200958312,-0.19682641315763408,0.048571575866311195
49,0.21210130377660852,0.044986963063737166,128.61085977342537,-0.21210130377660852,0.04970695048041478
50,0.19685137120902998,0.03875046234687532,128.6113178887154,-0.19685137120902998,0.04851414767760025
51,0.23090342813528686,0.05331639312462758,128.61320275170746,-0.23090342813528686,0.047349968206385255
52,0.1876311250109228,0.03520543907286454,128.61241628178612,-0.1876311250109228,0.048456787388618736
53,0.20816268992093442,0.043331705475119095,128.61079747540407,-0.20816268992093442,0.04958947878890355
54,0.20294874027444237,0.04118819117898307,128.6109144644244,-0.20294874027444237,0.04839949491908596
55,0.20521547733147583,0.04211339213638547,128.61083664006856,-0.20521547733147583,0.04613178882627409
56,0.20629741668499646,0.042558624130903056,128.61081397733378,-0.20629741668499646,0.04721013271366827
57,0.20629741668499646,0.042558624130903056,128.61081397733378,-0.20629741668499646,0.043944331992130894
58,0.20629741668499646,0.042558624130903056,128.61081397733378,-0.20629741668499646,0.040904445788086635
59,0.20629741668499646,0.042558624130903056,128.61081397733378,-0.20629741668499646,0.03807484627437579
60,0.206821569599389,0.042775161651554906,128.6108064308321,-0.206821569599389,0.04085608276527056
61,0.20781208378434562,0.043185862166791884,128.61079836831368,-0.20781208378434562,0.04083192270119283
62,0.21093149303719094,0.04449209475489853,128.61082718899996,-0.21093149303719094,0.040807776924062275
63,0.23339523554341285,0.05447333597436516,128.61379732223588,-0.23339523554341285,0.04176167049558459
64,0.22060533678494973,0.048666714618001095,128.61147635533302,-0.22060533678494973,0.04173697491620262
65,0.20464503598479655,0.041879590753218676,128.6108523897595,-0.20464503598479655,0.04373687146321462
66,0.21476889328821663,0.04612567752424539,128.6109800258241,-0.21476889328821663,0.04371100785746512
67,0.20001234028128606,0.04000493626479697,128.61107439716605,-0.20001234028128606,0.04690394655591461
68,0.2083956656998264,0.043428753482473804,128.6107974535543,-0.2083956656998264,0.045778406598740995
69,0.20641626970954283,0.04260767640080273,128.61081206852705,-0.20641626970954283,0.04575133574020676
70,0.19062519182880439,0.03633796375976847,128.61199959167396,-0.19062519182880439,0.04682078642683333
71,0.19533414414665087,0.03815542786950458,128.61145995649494,-0.19533414414665087,0.04791523583213382
72,0.2086778736917183,0.04354645496849674,128.61079804084264,-0.2086778736917183,0.047886901369071005
73,0.20426572245782776,0.04172448537121832,128.61086430013322,-0.20426572245782776,0.049006271519056926
74,0.21074202253107016,0.04441220006048608,128.61082304517458,-0.21074202253107016,0.04671013556359815
75,0.21353924723108764,0.04559901010801957,128.61091655866355,-0.21353924723108764,0.04780199847301282
76,0.19430060337933056,0.03775272447357192,128.611565796396,-0.19430060337933056,0.04665490823296257
77,0.21093992095590317,0.04449565025288268,128.61082738062427,-0.21093992095590317,0.04774548018757313
78,0.19100298702378785,0.03648214105200927,128.61195097246113,-0.19100298702378785,0.04659974619989063
79,0.20184335051581792,0.040740738147451334,128.61096697727746,-0.20184335051581792,0.04768902872604647
80,0.21414326449038423,0.045857337726598654,128.61094600039547,-0.21414326449038423,0.04880377354585299
81,0.20565153105438472,0.04229255222501256,128.61082636473895,-0.20565153105438472,0.049944575847778165
82,0.2034434134529449,0.04138922247738588,128.6108940277559,-0.2034434134529449,0.05233775323977874
83,0.19443808795647766,0.03780617004817094,128.61155129954608,-0.19443808795647766,0.04988552430424233
84,0.21833679148071433,0.04767095451409293,128.61124429601847,-0.21833679148071433,0.047548191908584746
85,0.2010346684285408,0.040414937910173344,128.6110113098389,-0.2010346684285408,0.04532037269944741
86,0.21747125572309184,0.04729374706577841,128.61116903756218,-0.21747125572309184,0.04423283328980691
87,0.2060526568573479,0.04245769739797196,128.61081827191848,-0.2060526568573479,0.04526678854308818
88,0.2060526568573479,0.04245769739797196,128.61081827191848,-0.2060526568573479,0.042135420292498685
89,0.2147633274712371,0.046123286826517826,128.61097970719288,-0.2147633274712371,0.04415440901219037
90,0.22549394710977172,0.05084752018314453,128.61215404284357,-0.22549394710977172,0.04309484888393204
91,0.21183871218047334,0.04487563997828142,128.61085140476456,-0.21183871218047334,0.04515981021977438
92,0.18507373044683637,0.03425228570150825,128.61281475367366,-0.18507373044683637,0.04513310516547645
93,0.19443552726826951,0.037805174264089976,128.61155156838842,-0.19443552726826951,0.045106415903094416
94,0.23700812697764018,0.05617285225344921,128.6147903669913,-0.23700812697764018,0.04402401075061322
95,0.21118049001593855,0.04459719936337193,128.6108331131811,-0.21118049001593855,0.042967579750382005
96,0.1908188178945737,0.03641182126268248,128.61197456057704,-0.1908188178945737,0.04610621358401664
