,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.319551989490636,0.10211347398742354,61.4553770158888,0.319551989490636,0.26189515343238823
1,0.319551989490636,0.10211347398742354,61.4553770158888,0.319551989490636,0.2437783354553227
2,0.3306069821386241,0.10930097663880851,61.453581700849945,0.3306069821386241,0.23235636467790516
3,0.3306069821386241,0.10930097663880851,61.453581700849945,0.3306069821386241,0.21628291730970475
4,0.3306069821386241,0.10930097663880851,61.453581700849945,0.3306069821386241,0.2013213642107078
5,0.3306069821386241,0.10930097663880851,61.453581700849945,0.3306069821386241,0.18739478915768182
6,0.3306069821386241,0.10930097663880851,61.453581700849945,0.3306069821386241,0.1744315966719654
7,0.3306069821386241,0.10930097663880851,61.453581700849945,0.3306069821386241,0.16236514395247764
8,0.35046188318711924,0.12282353156706201,61.45337075466399,0.35046188318711924,0.15846891622347611
9,0.35046188318711924,0.12282353156706201,61.45337075466399,0.35046188318711924,0.14750669537816088
10,0.33131234958810063,0.1097678729895878,61.45350520811996,0.33131234958810063,0.14059542838252764
11,0.350152283424558,0.122606621587432,61.453341140037054,0.350152283424558,0.1372216019977515
12,0.350152283424558,0.122606621587432,61.453341140037054,0.350152283424558,0.12772918202230366
13,0.350152283424558,0.122606621587432,61.453341140037054,0.350152283424558,0.11889340819934532
14,0.33511846815224144,0.11230438769670487,61.45317565132185,0.33511846815224144,0.11332278588976206
15,0.34579003792555085,0.1195707503285539,61.45304019513399,0.34579003792555085,0.10801316907565588
16,0.3417074381547829,0.11676397329030477,61.45294988429072,0.3417074381547829,0.1029523286262612
17,0.3308197023010408,0.10944167543054925,61.453558132481945,0.3308197023010408,0.10535886904213806
18,0.3516811708004902,0.12367964589560357,61.45349822594903,0.3516811708004902,0.10042239295580589
19,0.3358316851561165,0.11278292075479696,61.45312979685091,0.3358316851561165,0.09571721012814739
20,0.3578357549337088,0.1280464275089773,61.45441205116008,0.3578357549337088,0.09123248356318159
21,0.33697810125476774,0.1135542407252685,61.45306681266346,0.33697810125476774,0.08695788402067685
22,0.3395338125782894,0.11528320988394895,61.45297470203987,0.3395338125782894,0.08487118172282512
23,0.3395338125782894,0.11528320988394895,61.45297470203987,0.3395338125782894,0.07900014619345698
24,0.3395338125782894,0.11528320988394895,61.45297470203987,0.3395338125782894,0.07353524449523628
25,0.3553885132702746,0.12630099536445613,61.453993798277196,0.3553885132702746,0.07525415207343779
26,0.3436619185544191,0.11810351426450418,61.45297051832805,0.3436619185544191,0.07344830072570735
27,0.32534440642264884,0.10584898279050571,61.45429945211069,0.32534440642264884,0.07000695987409686
28,0.33131920637178086,0.10977241651082671,61.45350448789383,0.33131920637178086,0.06996556156760324
29,0.33131920637178086,0.10977241651082671,61.45350448789383,0.33131920637178086,0.06512563487567735
30,0.3344828656141787,0.11187878738947274,61.453220790856776,0.3344828656141787,0.06508712311916028
31,0.3187465710091033,0.10159937653006133,61.45554969800918,0.3187465710091033,0.06203753621938643
32,0.32460903096120136,0.10537102298157018,61.454419915656686,0.32460903096120136,0.062000850596369284
33,0.34054745078187515,0.11597256623403368,61.4529569337616,0.34054745078187515,0.061964186667233266
34,0.34054745078187515,0.11597256623403368,61.4529569337616,0.34054745078187515,0.057677761828000836
35,0.333353242761289,0.11112438445946689,61.45331087459292,0.333353242761289,0.05902599616896743
36,0.3426413592137879,0.11740310104387204,61.452954618168995,0.3426413592137879,0.05626039683016374
37,0.3298487180620578,0.10880017680718289,61.45366920905671,0.3298487180620578,0.058956207285523095
38,0.34175586282665066,0.11679706977638846,61.45294990058389,0.34175586282665066,0.05754145283742647
39,0.34175586282665066,0.11679706977638846,61.45294990058389,0.34175586282665066,0.05356097433857299
40,0.3355231223336547,0.11257576562052463,61.45314901026679,0.3355231223336547,0.052275687679563414
41,0.3317130251293723,0.11003353104047957,61.45346387913413,0.3317130251293723,0.05349764697710702
42,0.32994373103955266,0.10886286565230066,61.45365794566419,0.32994373103955266,0.05474816992615162
43,0.3368112176859075,0.11344179635906376,61.453075154423516,0.3368112176859075,0.05737151951510403
44,0.32739249186889297,0.10718584373212314,61.453989716791945,0.32739249186889297,0.054683438894102106
45,0.3523695668704695,0.12416431165648227,61.45357788551759,0.3523695668704695,0.052121305389127036
46,0.3496918224472492,0.12228437068647847,61.453299143954226,0.3496918224472492,0.05333965595604367
47,0.3213260642607263,0.1032504395732884,61.45501603888971,0.3213260642607263,0.05084048395017403
48,0.3388317370134842,0.1148069460075749,61.4529932948455,0.3388317370134842,0.052028894946033945
49,0.3441497058744349,0.11843902005346005,61.452982106578446,0.3441497058744349,0.05199812788882459
50,0.3441497058744349,0.11843902005346005,61.452982106578446,0.3441497058744349,0.048401113565483135
51,0.3337620818821702,0.1113971273023205,61.45327682069136,0.3337620818821702,0.04613333163274148
52,0.33601484723774333,0.11290597756420398,61.45311884390957,0.33601484723774333,0.04610605089085613
53,0.3399027178851739,0.11553385762572811,61.45296698979779,0.3399027178851739,0.044999657796977004
54,0.34866367769310047,0.12156636014247825,61.45321416690831,0.34866367769310047,0.04497304744810687
55,0.3225515105791691,0.10403947697690383,61.454782485535276,0.3225515105791691,0.04712800579093493
56,0.3414605015806985,0.11659527413974222,61.45295018947959,0.3414605015806985,0.048229636537601046
57,0.3570563986812666,0.12748927183923559,61.454270857382085,0.3570563986812666,0.04820111615506979
58,0.3406980794072178,0.11607518131176689,61.4529552142354,0.3406980794072178,0.04932783116642856
59,0.35609219864942215,0.12680165393897952,61.45410653918391,0.35609219864942215,0.0492986613713544
60,0.33819834808131977,0.11437812264493352,61.45301444829708,0.33819834808131977,0.049269508825709706
61,0.33432273172407867,0.11177168894745028,61.4532327954732,0.33432273172407867,0.04808720317926381
