,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,10.607975193939561,-5.0973360107594156e-05,0.10761063820048815
1,0.0,0.0,10.607975193939561,-5.0973360107594156e-05,0.10016658160332244
2,0.0022570780639336336,5.0944013866904e-06,10.607996650631648,-0.0022570780639336336,0.10010734853773742
3,0.01941736352074061,0.0003770340060965882,10.609562664489903,0.01941736352074061,0.09541692677623373
4,0.01000281061984589,0.00010005622029650174,10.608396576738429,0.01000281061984589,0.09094626966360088
5,0.010717890759953858,0.00011487318234230428,10.6084589713736,0.010717890759953858,0.09307216498368848
6,0.022249884202136864,0.0004950573470084995,10.610059372214959,-0.022249884202136864,0.09524775372087485
7,0.004852438756674814,2.354616188727981e-05,10.608074364453524,-0.004852438756674814,0.09296212190274893
8,0.018140757071768765,0.00032908706713692844,10.609360847242797,-0.018140757071768765,0.09073133770678675
9,0.018140757071768765,0.00032908706713692844,10.609360847242797,-0.018140757071768765,0.08445492094799446
10,0.030547216046630972,0.0009331324081995487,10.611902120573161,0.030547216046630972,0.08642907911705205
11,0.00740705223041674,5.4864422744121605e-05,10.60820626261929,-0.00740705223041674,0.08637796966288232
12,0.00740705223041674,5.4864422744121605e-05,10.60820626261929,-0.00740705223041674,0.08040270080776422
13,0.006170446758185927,3.8074413195607214e-05,10.608135551710824,0.006170446758185927,0.07847330127811203
14,0.010100773265579753,0.00010202562056265066,10.608404870032476,-0.010100773265579753,0.07842689643802588
15,5.405023377999096e-05,2.9214277716716755e-09,10.607975206244138,-5.405023377999096e-05,0.08026014779317546
16,0.0026322726354172793,6.928859227166629e-06,10.608004376986521,-0.0026322726354172793,0.07833416906551786
17,0.0013111301126878406,1.7190621723968296e-06,10.607982434338643,0.0013111301126878406,0.07466390612657181
18,0.01410103617947387,0.00019883922133483105,10.608812523441857,0.01410103617947387,0.07640919649638085
19,0.002387217977314667,5.698809671214331e-06,10.607999196276433,-0.002387217977314667,0.07282912606937786
20,0.002387217977314667,5.698809671214331e-06,10.607999196276433,-0.002387217977314667,0.06779110988948585
21,0.0016252756452284243,2.641520922972671e-06,10.607986319569676,-0.0016252756452284243,0.06461483060822741
22,0.009728814127754275,9.464982433239117e-05,10.608373809844343,0.009728814127754275,0.0630642878710855
23,0.005696003695375602,3.244445809773252e-05,10.608111840751999,-0.005696003695375602,0.061550953043599525
24,0.012230833012786466,0.00014959327618666726,10.608605172167454,0.012230833012786466,0.06151455515939408
25,0.01277069918595937,0.0001630907576982633,10.608662005464993,-0.01277069918595937,0.06446212734691488
26,0.01277069918595937,0.0001630907576982633,10.608662005464993,-0.01277069918595937,0.060002905355775724
27,0.005330622191661402,2.841553295023301e-05,10.608094872498755,0.005330622191661402,0.05996742290273258
28,0.0015096945595641648,2.2791776631776373e-06,10.607984793445532,0.0015096945595641648,0.057157714030478916
29,0.006643161381824554,4.413159314496511e-05,10.608161061690936,-0.006643161381824554,0.05578611748635197
30,0.009375781791731107,8.790528420615658e-05,10.608345407577724,0.009375781791731107,0.05709013409449615
31,0.003180324643209779,1.0114464836207406e-05,10.608017794034499,-0.003180324643209779,0.05705637409587236
32,0.007295681615235113,5.322697023087963e-05,10.608199366602655,0.007295681615235113,0.05979032512534823
33,0.029850933784636498,0.0008910782478147527,10.611725283588626,-0.029850933784636498,0.058355554601278205
34,0.004861621526294185,2.3635363864927006e-05,10.60807474014188,0.004861621526294185,0.05832104630182722
35,0.0039466221751014476,1.557582659300248e-05,10.608040795873006,0.0039466221751014476,0.058286558408706696
36,0.010940250602538799,0.00011968908324635055,10.608479250908813,0.010940250602538799,0.06254419091513294
37,0.008815686521334971,7.771632884244709e-05,10.60830249971376,-0.008815686521334971,0.0655410998118119
38,0.026944361085201263,0.0007259985942897082,10.611030998452792,-0.026944361085201263,0.06550234237193997
39,0.0030330654643030853,9.19948611074809e-06,10.608013940359557,-0.0030330654643030853,0.06546360785110891
40,0.03347629321872306,0.0011206622076659234,10.612690518738866,0.03347629321872306,0.06542489623576564
41,0.002399525244755207,5.757721400217536e-06,10.607999444400509,-0.002399525244755207,0.06385491459638468
42,0.004571327626494701,2.0897036268753673e-05,10.60806320721108,0.004571327626494701,0.06534754166737028
43,0.005582855802266362,3.116827890889919e-05,10.6081064659988,-0.005582855802266362,0.07012095470142032
44,0.008808975912962029,7.759805663514521e-05,10.608302001639682,-0.008808975912962029,0.07176005226959123
45,0.02969050150701142,0.0008815258797378474,10.611685114206193,0.02969050150701142,0.07003804778832637
46,0.0016008028089834377,2.5625696332492645e-06,10.607985987041237,-0.0016008028089834377,0.06835736573283616
47,0.0034421874803218754,1.1848654649684662e-05,10.608025098016332,0.0034421874803218754,0.06671701450124592
48,0.012825087500248944,0.0001644828693890417,10.608667867095141,-0.012825087500248944,0.06667756168941652
49,0.000632200578176324,3.996775710464783e-07,10.60797687731587,-0.000632200578176324,0.06663813220783314
50,0.010864577461130988,0.00011803904340891546,10.608472302687304,-0.010864577461130988,0.06503903690821007
51,0.01589276365080273,0.00025257993646027647,10.609038779223779,-0.01589276365080273,0.06347831461954266
