,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2987123038117405,0.08922904044851757,34.732547116643175,-0.2987123038117405,0.05625643542413172
1,0.3508075080656292,0.12306590771521651,34.72423573616588,-0.3508075080656292,0.05757144584990664
2,0.3963445257833902,0.15708898311846045,34.72476266455564,-0.3963445257833902,0.05618992110722682
3,0.37487764283116015,0.14053324709464687,34.723340894848064,-0.37487764283116015,0.05484154840001286
4,0.3898730019547737,0.15200095765322696,34.72408428508688,-0.3898730019547737,0.05227200684479916
5,0.3602575991347375,0.12978553773432522,34.7236076778815,-0.3602575991347375,0.05477670696272072
6,0.3478047354638002,0.12096813401104403,34.72450321067837,-0.3478047354638002,0.05474431499901265
7,0.3941554242235269,0.15535849844482846,34.72450756993873,-0.3941554242235269,0.05736747987272181
8,0.3624901131841177,0.13139908215623447,34.723509266209675,-0.3624901131841177,0.0559908496405061
9,0.3539663797731805,0.12529219800973146,34.723988885010186,-0.3539663797731805,0.05729965192188345
10,0.363676904634569,0.13226089096458138,34.723465087086694,-0.363676904634569,0.0572657680258179
11,0.37431095007291165,0.14010868734448576,34.72333394004487,-0.37431095007291165,0.05589157854232834
12,0.3701064033224432,0.136978749780275,34.723327365529904,-0.3701064033224432,0.05327283895818178
13,0.3784656834137155,0.14323627352181073,34.723419333947476,-0.3784656834137155,0.0507767975906258
14,0.3784656834137155,0.14323627352181073,34.723419333947476,-0.3784656834137155,0.04726426982006072
15,0.3826260834312736,0.14640271972195593,34.72358675514562,-0.3826260834312736,0.047236320302873766
16,0.3861403545174038,0.1491043733868263,34.72379454236887,-0.3861403545174038,0.04720838731351034
17,0.3586286308137368,0.12861449483933554,34.72369187311729,-0.3586286308137368,0.0483118970014821
18,0.35135961549666234,0.1234535794019624,34.724190004627125,-0.35135961549666234,0.04828332797458888
19,0.36094967046757814,0.13028466461065324,34.723575053659495,-0.36094967046757814,0.04941196471097297
20,0.3780647382833887,0.1429329463332872,34.72340758283514,-0.3780647382833887,0.04709682043890555
21,0.367821878922186,0.13529293461384725,34.72335628544722,-0.367821878922186,0.047068969942170504
22,0.3788052537967572,0.14349342030402565,34.72342988146487,-0.3788052537967572,0.049324357896083186
23,0.37546731513523474,0.14097570473486168,34.72334968973196,-0.37546731513523474,0.0492951901549121
24,0.37014088849148663,0.13700427733326714,34.723327101788726,-0.37014088849148663,0.051657251151739095
25,0.32767316523559703,0.10736970321551488,34.727044456775076,-0.32767316523559703,0.05286475431683068
26,0.3627688659540037,0.1316012501055539,34.72349837747857,-0.3627688659540037,0.051596174641156095
27,0.35150036649710487,0.12355250764759904,34.72417851978948,-0.35150036649710487,0.05280225012517297
28,0.36989388495140063,0.13682148612444,34.72332910509344,-0.36989388495140063,0.055332357731481624
29,0.3718621321473614,0.1382814453251817,34.723320558240275,-0.3718621321473614,0.05400456371574428
30,0.39575960863585885,0.15662566782760817,34.72469189299991,-0.39575960863585885,0.05397262835553467
31,0.37117254725193644,0.137769059833491,34.72332161564483,-0.37117254725193644,0.05394071188015928
32,0.37322492326262985,0.13929684334439593,34.72332468239314,-0.37322492326262985,0.05926892631455053
33,0.33592952451294883,0.11284864543949588,34.72585383882027,-0.33592952451294883,0.06065435458494333
34,0.3672958091740142,0.13490621143679388,34.72336610912813,-0.3672958091740142,0.059198850204719225
35,0.3671648892563664,0.1348100559026398,34.72336873610978,-0.3671648892563664,0.06058264042580567
36,0.3913164611663247,0.15312857277973568,34.72421593465418,-0.3913164611663247,0.057744106200564124
37,0.36076344340869737,0.1301502621001004,34.72358364648042,-0.36076344340869737,0.05909389136040066
