,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2236701960119998,0.05002835658404641,5369.2593067737835,0.2236701960119998,0.0445571073385169
1,0.39647766835484655,0.15719454150409568,5308.74633075141,0.39647766835484655,0.047811850692319975
2,0.6105415317192225,0.37276096195405445,5248.239852992476,0.6105415317192225,0.050102835012525326
3,0.6207714550281771,0.3853571993778001,5247.772794715919,0.6207714550281771,0.04890053228716619
4,0.6207714550281771,0.3853571993778001,5247.772794715919,0.6207714550281771,0.04551779675037849
5,0.6207714550281771,0.3853571993778001,5247.772794715919,0.6207714550281771,0.042369064795487375
6,0.6272638874837063,0.39345998454117176,5247.687299247457,0.6272638874837063,0.04038390799696924
7,0.6272638874837063,0.39345998454117176,5247.687299247457,0.6272638874837063,0.03759031712369432
8,0.6272638874837063,0.39345998454117176,5247.687299247457,0.6272638874837063,0.0349899752536568
9,0.6272638874837063,0.39345998454117176,5247.687299247457,0.6272638874837063,0.03256951422417778
10,0.6270744380439737,0.39322235084816537,5247.687363286254,0.6270744380439737,0.031043504790204013
11,0.6271737322530303,0.39334689042819576,5247.687311166382,0.6271737322530303,0.029588994881109505
12,0.6271737322530303,0.39334689042819576,5247.687311166382,0.6271737322530303,0.027542151221118777
13,0.6271737322530303,0.39334689042819576,5247.687311166382,0.6271737322530303,0.02563689969649047
14,0.6271737322530303,0.39334689042819576,5247.687311166382,0.6271737322530303,0.02386344555191994
15,0.6271737322530303,0.39334689042819576,5247.687311166382,0.6271737322530303,0.02221267159255624
16,0.6271737322530303,0.39334689042819576,5247.687311166382,0.6271737322530303,0.02067609131318667
17,0.6271737322530303,0.39334689042819576,5247.687311166382,0.6271737322530303,0.019245805269749474
18,0.6270909533637348,0.3932430637906378,5247.687351784875,0.6270909533637348,0.018344063837442273
19,0.6270909533637348,0.3932430637906378,5247.687351784875,0.6270909533637348,0.017075097760189492
20,0.6271258438995028,0.3932868240866635,5247.687331202343,0.6271258438995028,0.016275062485216603
21,0.6271258438995028,0.3932868240866635,5247.687331202343,0.6271258438995028,0.015149221320362222
