,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0037174981203000443,1.3819792274434363e-05,22.41372693080346,-0.0037174981203000443,0.1804503154576464
1,0.0006937351509554127,4.812684596711292e-07,22.413702842128536,-0.0006937351509554127,0.17199551070199265
2,0.008358328064561613,6.986164803483828e-05,22.413828137641048,-0.008358328064561613,0.17189380191646095
3,0.0018267415286705839,3.3369846125697415e-06,22.413707999416232,-0.0018267415286705839,0.17179215327597025
4,0.018244799037781288,0.000332872691929025,22.41430307417826,0.018244799037781288,0.1676697084277421
5,0.007241832671481922,5.2444140441742994e-05,22.413796683414013,0.007241832671481922,0.16757055768627768
6,0.000939552277679662,8.827584824930407e-07,22.413703567200905,0.000939552277679662,0.16747146557716627
7,0.010761542403931564,0.00011581079491161715,22.41391111571501,0.010761542403931564,0.1596247708235045
8,0.0018676362004715133,3.4880649773116704e-06,22.41370827225998,0.0018676362004715133,0.15214572448293176
9,0.001127804900395605,1.2719438933563403e-06,22.413704270051564,0.001127804900395605,0.15205575378080208
10,0.009217097297446122,8.495488259058861e-05,22.41385539424103,-0.009217097297446122,0.14493134556389217
11,0.004956728831922261,2.4569160713209418e-05,22.413746343478447,0.004956728831922261,0.13814074380401603
12,0.01598230483163262,0.0002554340677312274,22.414163244785108,-0.01598230483163262,0.13482582174986113
13,0.0033559511945092206,1.1262408419927865e-05,22.41372231231514,0.0033559511945092206,0.13159044688737848
14,0.007040572897473302,4.956966672463561e-05,22.413791492382934,-0.007040572897473302,0.12542491853504298
15,0.007040572897473302,4.956966672463561e-05,22.413791492382934,-0.007040572897473302,0.11674854408096486
16,0.011532634377980045,0.00013300165569616717,22.41394215962676,-0.011532634377980045,0.11394696423632807
17,0.011897659091210731,0.00014155429185066937,22.41395760420057,-0.011897659091210731,0.10860810221952137
18,0.012525157697708532,0.0001568795753524673,22.413985278827415,0.012525157697708532,0.10600186612006775
19,0.03266993755315351,0.00106732481972695,22.415628984974774,0.03266993755315351,0.10345817108769183
20,0.004255288406535145,1.8107479422792415e-05,22.4137346741064,0.004255288406535145,0.1033969915552045
21,0.0015030128432404386,2.259047606945707e-06,22.413706052714108,0.0015030128432404386,0.09855243712090417
22,0.0108741520293745,0.00011824718235794954,22.41391551545309,0.0108741520293745,0.09618750380502242
23,0.009637627079222624,9.288385571816522e-05,22.413869712945377,0.009637627079222624,0.09387932108559431
24,0.009637627079222624,9.288385571816522e-05,22.413869712945377,0.009637627079222624,0.08738513992329465
25,0.006790766765583758,4.611451326455689e-05,22.41378525268826,0.006790766765583758,0.08733346510679016
26,0.0013689358660673688,1.873985405405617e-06,22.413705357310125,0.0013689358660673688,0.08937491007692802
27,0.0326171296903381,0.0010638771492363353,22.415622762028498,0.0326171296903381,0.08723020712873449
28,0.020817490768798002,0.00043336792190899005,22.414484528140378,-0.020817490768798002,0.08513696997482294
29,0.00924845808399673,8.553397693144448e-05,22.413856440012818,0.00924845808399673,0.08114796914210323
30,0.002578316284407437,6.647714862440572e-06,22.413713978428223,0.002578316284407437,0.08304482635759884
31,0.0025921693441417846,6.71934190870845e-06,22.413714107782944,0.0025921693441417846,0.08498602315834859
32,0.004602571808193242,2.118366724957521e-05,22.41374022950446,0.004602571808193242,0.0849357670489459
33,0.0032830358978272467,1.0778324706422356e-05,22.413721438087077,0.0032830358978272467,0.08488554065827153
34,0.013755756209870604,0.00018922082890539369,22.41404368043041,-0.013755756209870604,0.08090832027479017
35,0.00598308918934172,3.579735624761776e-05,22.413766620769376,0.00598308918934172,0.08086047549697606
36,0.028740557325861973,0.0008260196354011583,22.415193409879414,0.028740557325861973,0.07892009088521613
37,0.012402137817584235,0.00015381302244635306,22.413979741217684,-0.012402137817584235,0.0770262691018148
38,0.012402137817584235,0.00015381302244635306,22.413979741217684,-0.012402137817584235,0.07169791201509114
39,0.015511052020049524,0.0002405927347686824,22.414136445447646,-0.015511052020049524,0.0699773986949017
40,0.011285321547141774,0.0001273584824223824,22.41393196899971,0.011285321547141774,0.07688970245974079
41,0.0010015605579798727,1.003123551300954e-06,22.41370378457461,-0.0010015605579798727,0.07328711844447483
42,0.009221943788002356,8.504424722907525e-05,22.413855555622387,0.009221943788002356,0.06985332961467398
43,0.0011571933408466937,1.3390964280999323e-06,22.413704391325894,0.0011571933408466937,0.06981202215675567
44,0.02038209767379125,0.0004154299055839667,22.414452139983773,0.02038209767379125,0.07670799017764657
45,0.0042592698202173936,1.814137940141471e-05,22.41373473532764,-0.0042592698202173936,0.07666262924648212
46,0.0042592698202173936,1.814137940141471e-05,22.41373473532764,-0.0042592698202173936,0.07135942725324503
47,0.004686990656310337,2.1967881412340404e-05,22.413741645743563,-0.004686990656310337,0.06801595831349094
48,0.005101184823410519,2.6022086602593812e-05,22.413748967361816,0.005101184823410519,0.06482914400202346
49,0.012457845162064565,0.0001551979060819755,22.413982242054505,-0.012457845162064565,0.0663445439667385
50,0.023239886752301757,0.0005400923362598107,22.4146772192779,-0.023239886752301757,0.06475249381620357
51,0.010077767510373092,0.00010156139799313148,22.413885383401986,-0.010077767510373092,0.06471420271500379
52,0.027741436127897964,0.0007695872784382424,22.41509153729742,0.027741436127897964,0.061682088598242514
53,0.005798818269752901,3.362629332562003e-05,22.413762699999445,0.005798818269752901,0.06312392523397552
54,0.001910665628363307,3.65064314340895e-06,22.413708565868173,0.001910665628363307,0.06016632185206837
55,0.01874636807648889,0.0003514263160592018,22.414336575264546,-0.01874636807648889,0.05734729378423184
56,0.011891215179133947,0.0001414009984364656,22.41395732737992,0.011891215179133947,0.055971147951535634
57,0.02121076122195513,0.00044989639161479547,22.414514371013187,0.02121076122195513,0.05593804966042481
58,0.030684861240558605,0.0009415607093523358,22.415401977360084,0.030684861240558605,0.06002413168486518
59,0.007563947137383561,5.721329629713296e-05,22.413805296047066,-0.007563947137383561,0.057211765783835224
60,0.017194591868802123,0.0002956539895346761,22.414235869797643,-0.017194591868802123,0.05583887217597216
61,0.00873755362680051,7.634484338121473e-05,22.41383984555261,0.00873755362680051,0.05714412194022257
62,0.0012131400495506359,1.4717087798237192e-06,22.41370463081756,0.0012131400495506359,0.061318303394167065
63,0.036204850665679425,0.001310791211724148,22.416068407536606,0.036204850665679425,0.05844530047460549
64,0.0023617999219665816,5.578098871401351e-06,22.413712046756768,0.0023617999219665816,0.06421847407125711
65,0.0014499711179958618,2.102416243022169e-06,22.413705769845347,-0.0014499711179958618,0.06418049876027467
66,0.015328500517073398,0.00023496292810191945,22.414126279522264,0.015328500517073398,0.06414254590582462
67,0.011643278832468438,0.0001355659419706076,22.413946790289067,-0.011643278832468438,0.06721604263938447
68,0.005447860000096398,2.967917858065033e-05,22.413755571807492,0.005447860000096398,0.06717629472946983
69,0.021326005962847533,0.0004547985303274085,22.414523221989835,0.021326005962847533,0.06713657032430616
70,0.0012493630661206054,1.56090807098628e-06,22.41370479190728,0.0012493630661206054,0.06870590704572528
71,0.00816001491940886,6.658584348497518e-05,22.413822221896627,0.00816001491940886,0.06705719197264218
72,0.0062695750479138945,3.930757128142451e-05,22.413772959934015,0.0062695750479138945,0.06544804062135672
73,0.02466820497289779,0.0006085203365848993,22.41480076063669,-0.02466820497289779,0.0685840923047896
74,0.020428022776383087,0.00041730411455242615,22.414455523993595,0.020428022776383087,0.06854353540474815
75,0.005502728682199073,3.0280022949896352e-05,22.413756656888108,0.005502728682199073,0.0668987167153012
76,0.0076431733724467805,5.841809920127949e-05,22.413807471800933,-0.0076431733724467805,0.06685915645467012
77,0.006601337099490014,4.357765150110323e-05,22.41378067133824,0.006601337099490014,0.06842200854676504
78,0.010089990022455995,0.00010180789865326154,22.413885828547503,0.010089990022455995,0.06678010610093027
79,0.01442903472624419,0.00020819704313116075,22.414077947088348,0.01442903472624419,0.06834111036817554
80,0.026052595717916828,0.0006787377436412183,22.41492752814685,0.026052595717916828,0.06830069715442905
81,0.026016152424533256,0.0006768401869765477,22.41492410243863,-0.026016152424533256,0.06989724567672029
82,0.014755576480136513,0.00021772703726115786,22.414095155929235,-0.014755576480136513,0.06985591224923268
83,0.006995384963201234,4.893541078338194e-05,22.413790346974903,-0.006995384963201234,0.07148881437353531
84,0.00032992465756010673,1.0885027966615369e-07,22.41370216955843,-0.00032992465756010673,0.07144653977892897
85,0.015321373046597857,0.0002347444720330153,22.414125885048428,0.015321373046597857,0.0680989892758118
