,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.7200719126336519,0.5185035593638856,72.8530450505858,0.7200719126336519,0.13336293567087032
1,0.6511710912131053,0.42402379003166635,72.60487558849051,0.6511710912131053,0.13016266524747216
2,0.6511710912131053,0.42402379003166635,72.60487558849051,0.6511710912131053,0.121158553171351
3,0.6251674082175305,0.3908342882974244,72.59700647569721,0.6251674082175305,0.11548179993906477
4,0.6251674082175305,0.3908342882974244,72.59700647569721,0.6251674082175305,0.10749324909442286
5,0.6251674082175305,0.3908342882974244,72.59700647569721,0.6251674082175305,0.10005731298761063
6,0.6247268866906556,0.3902836829541992,72.59717321223,0.6247268866906556,0.09536923558780057
7,0.6289140005805356,0.39553282012621394,72.59596620783613,0.6289140005805356,0.09308068860569937
8,0.6289140005805356,0.39553282012621394,72.59596620783613,0.6289140005805356,0.08664175351832397
9,0.6289140005805356,0.39553282012621394,72.59596620783613,0.6289140005805356,0.0806482371926754
10,0.6289140005805356,0.39553282012621394,72.59596620783613,0.6289140005805356,0.07506932741048995
11,0.6288845065647026,0.3954957225971295,72.59597172412825,0.6288845065647026,0.07155203510327363
12,0.6306847028425382,0.3977631943995807,72.59571402240735,0.6306847028425382,0.0698350223476451
13,0.6396069590119564,0.40909706201652246,72.59688398467182,0.6396069590119564,0.06656297775432525
14,0.6396069590119564,0.40909706201652246,72.59688398467182,0.6396069590119564,0.061958427665551284
15,0.6396069590119564,0.40909706201652246,72.59688398467182,0.6396069590119564,0.057672401210114195
16,0.6396069590119564,0.40909706201652246,72.59688398467182,0.6396069590119564,0.05368286424721017
17,0.6396069590119564,0.40909706201652246,72.59688398467182,0.6396069590119564,0.049969306866297025
18,0.6396069590119564,0.40909706201652246,72.59688398467182,0.6396069590119564,0.04651263794718111
19,0.6284208031272113,0.3949127058030492,72.59606408046511,0.6284208031272113,0.04648513290418216
20,0.6353019433797805,0.40360855926212585,72.59580133938496,0.6353019433797805,0.045369643092769155
21,0.6303259270903959,0.3973107743623671,72.5957525132439,0.6303259270903959,0.04428092135625723
22,0.630686253070453,0.39776514981204747,72.5957138700668,0.630686253070453,0.042206186582210876
23,0.630686253070453,0.39776514981204747,72.5957138700668,0.630686253070453,0.03928653805189402
24,0.62529400688102,0.39099259504132106,72.59696026903941,0.62529400688102,0.037445809716718084
25,0.6214163432912388,0.3861582717094548,72.59871876846323,0.6214163432912388,0.038321116333780166
26,0.6305695137875265,0.3976179117182375,72.59572567864889,0.6305695137875265,0.03740153598278027
27,0.6305695137875265,0.3976179117182375,72.59572567864889,0.6305695137875265,0.034814253207279704
28,0.6252779506611454,0.39097251558300183,72.59696608696552,0.6252779506611454,0.03397882600037633
29,0.624253386024276,0.38969228996277383,72.59736271169591,0.624253386024276,0.03395873277170897
30,0.628998086542197,0.3956385928737452,72.59595071665285,0.628998086542197,0.03393865142508363
31,0.6366760174318523,0.4053563511728843,72.5960400571077,0.6366760174318523,0.033918581953473914
32,0.6366760174318523,0.4053563511728843,72.5960400571077,0.6366760174318523,0.03157223545855908
33,0.6365802579814963,0.4052344248517884,72.59602020236748,0.6365802579814963,0.030092952444702014
34,0.6329086103660946,0.40057330907554095,72.5956200654089,0.6329086103660946,0.030796383899410876
35,0.6372728667139791,0.40611670664985294,72.59617473984588,0.6372728667139791,0.029353452572916237
36,0.626849959664406,0.3929408719312675,72.5964551395694,0.626849959664406,0.02797812823624807
37,0.6313716606126776,0.39863017382481014,72.59565833050019,0.6313716606126776,0.027961583493697838
38,0.6313716606126776,0.39863017382481014,72.59565833050019,0.6313716606126776,0.02602731738809531
39,0.6232772242118227,0.3884744982211948,72.59778680796734,0.6232772242118227,0.026011926248923196
40,0.6355887203806428,0.403973021475103,72.5958429868138,0.6355887203806428,0.0253877258456306
41,0.6286170057220736,0.39515933988298546,72.5960237117831,0.6286170057220736,0.02419821135422894
