,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.014080378165028372,0.00019825704927020776,11.456065677463815,0.014080378165028372,0.225262882989755
1,0.014080378165028372,0.00019825704927020776,11.456065677463815,0.014080378165028372,0.20968013319607479
2,0.014080378165028372,0.00019825704927020776,11.456065677463815,0.014080378165028372,0.195175333253296
3,0.015091741024471953,0.00022776064714972975,11.456145210608245,0.015091741024471953,0.1904917692387118
4,0.007228118342648639,5.2245694775333706e-05,11.455672067002478,-0.007228118342648639,0.18156648300472694
5,0.007228118342648639,5.2245694775333706e-05,11.455672067002478,-0.007228118342648639,0.16900646850953008
6,0.01731653202295498,0.0002998622813020253,11.456339573942667,0.01731653202295498,0.16495087090429414
7,0.027949211775069326,0.0007811584388476739,11.457636933479886,-0.027949211775069326,0.16099259426008794
8,0.011509720935848632,0.0001324736760211123,11.455888343053099,0.011509720935848632,0.1534494600288003
9,0.009116386721250482,8.31085068513921e-05,11.455755266362804,0.009116386721250482,0.14625975120998416
10,0.009116386721250482,8.31085068513921e-05,11.455755266362804,0.009116386721250482,0.13614210964497425
11,0.009116386721250482,8.31085068513921e-05,11.455755266362804,0.009116386721250482,0.12672436446288005
12,0.014943464948167196,0.0002233071446571016,11.456133205283832,0.014943464948167196,0.12078683115017476
13,0.02170006356869532,0.0004708927588854178,11.456800608363325,0.02170006356869532,0.11788834574025646
14,0.013141514563946086,0.0001726994050344071,11.455996781126846,0.013141514563946086,0.11781863298772788
15,0.011737412887476793,0.0001377668612911063,11.455902612144701,-0.011737412887476793,0.11499137454010071
16,0.011737412887476793,0.0001377668612911063,11.455902612144701,-0.011737412887476793,0.10703674928578724
17,0.011737412887476793,0.0001377668612911063,11.455902612144701,-0.011737412887476793,0.09963239193799832
18,0.01791109758992366,0.00032080741687576914,11.456396034974068,0.01791109758992366,0.09496422375531505
19,0.009398213342967858,8.832641403993907e-05,11.455769332648492,0.009398213342967858,0.0949080670810641
20,0.007338274841138581,5.385027764408747e-05,11.455676392616729,-0.007338274841138581,0.0926305866214932
21,0.011485121147295604,0.00013190800776805668,11.455886818153449,0.011485121147295604,0.09040775817837628
22,0.007462906549486392,5.569497416636689e-05,11.455681365524791,-0.007462906549486392,0.08823827028364342
23,0.00042541318282342776,1.8097637611995917e-07,11.45553171091309,0.00042541318282342776,0.09030086533611209
24,0.001013354352936091,1.026887044614524e-06,11.45553399132995,0.001013354352936091,0.0902474663182638
25,0.0063575797133080675,4.041881981106629e-05,11.455640184223643,0.0063575797133080675,0.09019409887768884
26,0.005868703043579315,3.444167541371711e-05,11.455624071067882,-0.005868703043579315,0.08596815172880747
27,0.002969669989322925,8.818939845485223e-06,11.455554997229733,0.002969669989322925,0.0819402067721688
28,0.002969669989322925,8.818939845485223e-06,11.455554997229733,0.002969669989322925,0.0762719239053851
29,0.017456120281211844,0.00030471613527213547,11.456352658316987,-0.017456120281211844,0.07269828523746341
30,0.01710579249186217,0.0002926081367746482,11.456320019163043,0.01710579249186217,0.07265529542760403
31,0.005294067517886294,2.8027150883938747e-05,11.455606778805665,0.005294067517886294,0.07261233103957884
32,0.011075096767596241,0.0001226577684116207,11.455861881807635,0.011075096767596241,0.07609167161009468
33,0.011075096767596241,0.0001226577684116207,11.455861881807635,0.011075096767596241,0.07082796609258643
34,0.011075096767596241,0.0001226577684116207,11.455861881807635,0.011075096767596241,0.06592838184076699
35,0.01567619774259576,0.0002457431756649644,11.456193686084863,-0.01567619774259576,0.06434631820812316
36,0.014731739739984609,0.0002170241557666418,11.456116268189396,-0.014731739739984609,0.0628022188826237
37,0.007617720946562219,5.802967241969279e-05,11.455687659370561,0.007617720946562219,0.06581149161837471
38,0.02527317217462273,0.0006387332317681246,11.457253030165912,0.02527317217462273,0.06896495866062083
39,0.008503770873903837,7.231411907585523e-05,11.455726167117582,0.008503770873903837,0.06892417653694219
40,0.01944214614673867,0.0003779970467911453,11.45655019788417,0.01944214614673867,0.06888341852959225
41,0.015493645356185323,0.00024005304642324302,11.456178347228374,0.015493645356185323,0.0688426846243099
42,0.01095182571205691,0.00011994248642727084,11.455854562074531,0.01095182571205691,0.06719068734064013
43,0.005667151418482496,3.2116605200008166e-05,11.455617803150627,-0.005667151418482496,0.0687612890629459
44,0.005667151418482496,3.2116605200008166e-05,11.455617803150627,-0.005667151418482496,0.06400466893655102
45,0.00023075157737479854,5.324629046095764e-08,11.455531366576654,-0.00023075157737479854,0.0670715590658872
46,0.004368100681856684,1.9080303566836826e-05,11.455582659879429,0.004368100681856684,0.06703189659569556
47,0.0038643850920424792,1.4933472139600161e-05,11.45557148083101,-0.0038643850920424792,0.06389118943383527
48,0.017370644043595677,0.00030173927448930594,11.456344633692737,0.017370644043595677,0.062358011697215526
49,0.02064815618025596,0.0004263463536442424,11.456680529205148,-0.02064815618025596,0.060861625167535204
50,0.01533765976632789,0.0002352438071076333,11.456165382970845,-0.01533765976632789,0.058010019413351474
51,0.0075236280132284,5.660497848143513e-05,11.455683818701573,-0.0075236280132284,0.06078966594379093
52,0.0075236280132284,5.660497848143513e-05,11.455683818701573,-0.0075236280132284,0.056584489565547645
