,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.14422735660342165,0.020801530392810554,161.75003569526348,0.14422735660342165,0.05116876444077974
1,0.48342858382575193,0.23370319565977207,158.86145513408033,0.48342858382575193,0.054906466592776905
2,0.624156062687036,0.38957079058898325,158.3620599411809,0.624156062687036,0.05753740122970232
3,0.5947523303922666,0.35373033450703184,158.32812139285252,0.5947523303922666,0.05750337674163375
4,0.5955181482822061,0.35464186493346755,158.32776782346176,0.5955181482822061,0.054809118092607315
5,0.5973649810811528,0.356844920622086,158.32716750248747,0.5973649810811528,0.05224109602444236
6,0.5973649810811528,0.356844920622086,158.32716750248747,0.5973649810811528,0.048627274175533794
7,0.5973649810811528,0.356844920622086,158.32716750248747,0.5973649810811528,0.04526344149893393
8,0.5973649810811528,0.356844920622086,158.32716750248747,0.5973649810811528,0.042132304782944864
9,0.5982914738909717,0.35795268773063127,158.3270020477309,0.5982914738909717,0.04015824111925954
10,0.5982914738909717,0.35795268773063127,158.3270020477309,0.5982914738909717,0.03738026094245356
11,0.5982914738909717,0.35795268773063127,158.3270020477309,0.5982914738909717,0.034794449885799265
12,0.5997408229706213,0.3596890547374781,158.32692723121284,0.5997408229706213,0.03316419349295933
13,0.5953741756916859,0.3544704090805545,158.32782963778487,0.5953741756916859,0.03236836227480661
14,0.5942985687208938,0.35319078878370297,158.32835958438707,0.5942985687208938,0.03085177759830051
15,0.6015844455625382,0.3619038451427865,158.32716031413563,0.6015844455625382,0.029406250859835444
16,0.6015844455625382,0.3619038451427865,158.32716031413563,0.6015844455625382,0.027372048671542176
17,0.6034662039641571,0.36417145932690964,158.327782742817,0.6034662039641571,0.026089560875977982
18,0.6001720690736311,0.3602065124961234,158.3269486476758,0.6001720690736311,0.026074132929394245
19,0.5994642557232911,0.35935739388987936,158.32692407360966,0.5994642557232911,0.024852457574979406
20,0.5994642557232911,0.35935739388987936,158.32692407360966,0.5994642557232911,0.023133267875331594
21,0.5994642557232911,0.35935739388987936,158.32692407360966,0.5994642557232911,0.021533004572176283
22,0.6013061780919501,0.361569119811548,158.3271013842216,0.6013061780919501,0.021016283510866558
23,0.6013061780919501,0.361569119811548,158.3271013842216,0.6013061780919501,0.019562464385423795
24,0.6013061780919501,0.361569119811548,158.3271013842216,0.6013061780919501,0.01820921442333526
25,0.6002378455018297,0.36028547117267834,158.32695368449083,0.6002378455018297,0.01735604133625762
26,0.5942196539569939,0.35309699714876963,158.3284031806292,0.5942196539569939,0.016939553610666614
27,0.5985520548342587,0.3582645623463134,158.32697198810592,0.5985520548342587,0.016533060216283244
28,0.5976616278709297,0.35719942142932964,158.32710459986356,0.5976616278709297,0.016919525273844476
29,0.5994069212127915,0.3592886571977976,158.32692445121427,0.5994069212127915,0.016126779179796887
30,0.6006003203937609,0.3607207448570882,158.3269898664801,0.6006003203937609,0.015371176348308754
31,0.6027808927940791,0.3633448047176271,158.32751070730077,0.6027808927940791,0.015730482034885907
32,0.597081504384159,0.35650632287765044,158.32723632040623,0.597081504384159,0.01499344727836593
33,0.5999458195190388,0.35993498635837107,158.32693490232765,0.5999458195190388,0.014984580969545467
34,0.6047858646917238,0.36576594213091607,158.32845424861026,0.6047858646917238,0.014625000468091905
35,0.6103276465524117,0.3724998361462056,158.33344130183923,0.6103276465524117,0.014616352038665232
36,0.5933131168514266,0.3520204546279546,158.32894996471452,0.5933131168514266,0.014265607816576754
37,0.6009178894907937,0.36110230991006975,158.3270333121893,0.6009178894907937,0.01359720816039442
38,0.6009178894907937,0.36110230991006975,158.3270333121893,0.6009178894907937,0.012656609825489643
39,0.6011561695166304,0.36138874014790767,158.3270731328551,0.6011561695166304,0.012649125395174887
40,0.5948844135441624,0.35388746547778205,158.3280560641591,0.5948844135441624,0.012641645390744936
41,0.5995957098022129,0.3595150152132195,158.32692454538466,0.5995957098022129,0.012937147502857928
42,0.5995957098022129,0.3595150152132195,158.32692454538466,0.5995957098022129,0.012042209420270487
43,0.5995957098022129,0.3595150152132195,158.32692454538466,0.5995957098022129,0.011209179433844767
44,0.5940312787652677,0.3528731601514992,158.32850984413133,0.5940312787652677,0.011746285903338361
45,0.5997531547843262,0.359703846673752,158.32692756428037,0.5997531547843262,0.011739339789053973
46,0.6011607440869826,0.3613942402312146,158.32707395801776,0.6011607440869826,0.011189305694488897
47,0.5942856262292026,0.35317540554263543,158.32836669037408,0.5942856262292026,0.01066504285372688
48,0.601796163262894,0.36215862211793975,158.32721083897988,0.601796163262894,0.010914341310663439
49,0.5980428145468563,0.3576552080311255,158.32703748922694,0.5980428145468563,0.011711596383173773
