,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,24.073506924059714,0.00046911103561996957,0.09867465536928427
1,0.010266012282136978,0.0001053910081769873,24.074358301388322,0.010266012282136978,0.09405136089976292
2,0.0010843728772955113,1.175864537014146e-06,24.073516424491554,-0.0010843728772955113,0.09399574404292939
3,0.0010843728772955113,1.175864537014146e-06,24.073516424491554,-0.0010843728772955113,0.08749350922442896
4,0.0021166712046362945,4.480296988536462e-06,24.073543122571458,0.0021166712046362945,0.08339409528877881
5,0.0021166712046362945,4.480296988536462e-06,24.073543122571458,0.0021166712046362945,0.07762523845844839
6,0.0020883694371303333,4.3612869059400654e-06,24.073542161037036,-0.0020883694371303333,0.07398819169788848
7,0.0007175017884964289,5.148088164955742e-07,24.07351108347667,0.0007175017884964289,0.07052155483752591
8,0.0007175017884964289,5.148088164955742e-07,24.07351108347667,0.0007175017884964289,0.06564316684253409
9,0.01740353067528074,0.00030288287996543773,24.07595297394033,0.01740353067528074,0.06406794742877733
10,0.007563913404230942,5.721278598670452e-05,24.0739691377837,-0.007563913404230942,0.06253052808349423
11,0.005635257439706316,3.1756126411765386e-05,24.07376348690205,0.005635257439706316,0.06103000172976322
12,0.002149508359666733,4.62038618827717e-06,24.07354425441286,0.002149508359666733,0.05956548305751598
13,0.009649489978113511,9.311265683771308e-05,24.074259127294294,-0.009649489978113511,0.059530259272216786
14,0.013199564602131748,0.00017422850568584944,24.074914244949746,-0.013199564602131748,0.056741033230003665
15,0.005996740576283653,3.5960897539246804e-05,24.07379745610006,0.005996740576283653,0.05537943565024453
16,0.0027255268421527423,7.4284965672950995e-06,24.073566942254487,0.0027255268421527423,0.0527846919685079
17,0.003946970062116182,1.557857267124142e-05,24.073632788887057,0.003946970062116182,0.054018549388313956
18,0.0034811690665392915,1.2118538069830043e-05,24.07360483454286,0.0034811690665392915,0.053986605757738663
19,0.0034811690665392915,1.2118538069830043e-05,24.07360483454286,0.0034811690665392915,0.05025203680182612
20,0.0055416887007686925,3.07103136562274e-05,24.073755038000122,0.0055416887007686925,0.04904615372581699
21,0.0033697442321021483,1.1355176189785698e-05,24.073598667143486,0.0033697442321021483,0.04786920786480552
22,0.000548927952828045,3.0132189739598843e-07,24.073509358601957,-0.000548927952828045,0.045626347799538815
23,0.000548927952828045,3.0132189739598843e-07,24.073509358601957,-0.000548927952828045,0.04247010673432976
24,0.000548927952828045,3.0132189739598843e-07,24.073509358601957,-0.000548927952828045,0.03953220130504492
25,0.003032013595391448,9.193106442638576e-06,24.073581199142858,0.003032013595391448,0.038583558910724944
26,0.00416276464161985,1.732860946152044e-05,24.073646927690888,0.00416276464161985,0.03856074269359063
27,0.003928681294797752,1.543453671609374e-05,24.073631625196168,0.003928681294797752,0.03946211119099715
28,0.01769988151080716,0.0003132858054966132,24.076036947606227,0.01769988151080716,0.037613156565899315
29,0.009823581655494502,9.65027565421681e-05,24.07428651000359,0.009823581655494502,0.03585083271402909
30,0.0024371206380472605,5.939557004395886e-06,24.073554912542704,0.0024371206380472605,0.03668885628299908
31,0.003462617066995757,1.1989716952650299e-05,24.073603793764498,-0.003462617066995757,0.034969839523209575
32,0.0008973697355230278,8.052724422326688e-07,24.0735134302855,0.0008973697355230278,0.033331365438221475
33,0.014704081272869655,0.00021621000607915608,24.07525323877901,-0.014704081272869655,0.0317696602879434
34,0.003973277776251078,1.578693628725071e-05,24.07363447229113,-0.003973277776251078,0.032512285272747396
35,0.004866870536436476,2.368642881843347e-05,24.073698292824254,-0.004866870536436476,0.0317320977009003
36,0.004866870536436476,2.368642881843347e-05,24.073698292824254,-0.004866870536436476,0.02953700309703592
37,0.0002585436808444433,6.684483490459336e-08,24.073507464135403,-0.0002585436808444433,0.03095231771007256
38,0.009787698334148517,9.579903868029365e-05,24.074280825915782,-0.009787698334148517,0.030934014193714273
39,0.004433809759704894,1.965866898525437e-05,24.073665752468816,-0.004433809759704894,0.030191699920238475
40,0.0017104445059371084,2.9256204078904387e-06,24.073530561633437,-0.0017104445059371084,0.029467198740050705
41,0.005370496651899866,2.8842234288067675e-05,24.07373994611305,-0.005370496651899866,0.030156003021185908
42,0.002630562861613609,6.919860968900779e-06,24.073562832799098,-0.002630562861613609,0.02874307604952387
43,0.0002490417360677031,6.202178630361548e-08,24.073507425167378,0.0002490417360677031,0.02872607895846311
44,0.007948656008800115,6.318113234623418e-05,24.074017350634943,0.007948656008800115,0.028709091918557066
45,0.0007347898746780457,5.399161599293782e-07,24.07351128633222,-0.0007347898746780457,0.028692114923862037
46,0.00786320687585599,6.183002237250891e-05,24.07400643631941,-0.00786320687585599,0.028003598835687538
47,0.00888291681030804,7.890621105885317e-05,24.07414437515673,-0.00888291681030804,0.02733160486186163
48,0.0011423227021064245,1.304901155747723e-06,24.073517467044645,0.0011423227021064245,0.028641244151658706
49,0.0009055391110524297,8.200010816456247e-07,24.073513549285906,-0.0009055391110524297,0.028624307278440946
50,0.005298180168754215,2.8070713100580444e-05,24.073733713103525,-0.005298180168754215,0.029293408728220824
51,0.005079819670484098,2.580456788463717e-05,24.073715405156875,0.005079819670484098,0.02792089768108552
52,0.008993723661281856,8.088706529550112e-05,24.074160375738963,0.008993723661281856,0.027904386781571297
53,0.0011995976020415093,1.4390344068237393e-06,24.073518550775628,0.0011995976020415093,0.02788788564570456
54,0.000713288179469718,5.087800269712247e-07,24.073511034766877,0.000713288179469718,0.027871394267711628
55,0.000713288179469718,5.087800269712247e-07,24.073511034766877,0.000713288179469718,0.0259433670778327
56,0.0027532438521093365,7.580351709177858e-06,24.073568169147208,-0.0027532438521093365,0.027186486646057106
57,0.004282590225810969,1.8340579042211647e-05,24.073655103507818,0.004282590225810969,0.02653410066871027
58,0.0061456724684795195,3.776929008982715e-05,24.07381206547869,-0.0061456724684795195,0.025290874022351417
59,0.004749554580147626,2.255826870980129e-05,24.073689178434712,0.004749554580147626,0.025882055507022696
60,0.0013388675375567167,1.792566283123186e-06,24.073521407137974,-0.0013388675375567167,0.027772650592207328
61,0.002837694112517746,8.052507876217878e-06,24.073571983864433,-0.002837694112517746,0.027756227357954286
62,0.009893610612694191,9.788353095561512e-05,24.0742976627951,-0.009893610612694191,0.029086213140649415
63,0.0053593654291579935,2.8722797803253843e-05,24.073738981203675,0.0053593654291579935,0.030479927403420728
64,0.010424858195760193,0.00010867766840170847,24.074384847621783,0.010424858195760193,0.03119240450955404
65,0.008000519641932694,6.400831454095084e-05,24.074024032621104,-0.008000519641932694,0.03192153597381771
66,0.006612689229717906,4.372765884882719e-05,24.0738602005235,0.006612689229717906,0.0319026593145203
67,0.00662849306710726,4.393692034068901e-05,24.07386189103965,0.00662849306710726,0.033431328278471534
68,0.003546349734912751,1.2576596442315741e-05,24.073608535308963,-0.003546349734912751,0.0318649394772118
69,0.0017935834295667035,3.216941518816258e-06,24.073532915353418,0.0017935834295667035,0.03110028606853187
