,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.18241904598238143,0.033276708337122186,321.51221699131446,-0.18241904598238143,0.05306757410748083
1,0.4073314811568604,0.16591893554144171,315.9590555518241,-0.4073314811568604,0.056943977771133115
2,0.447700600698976,0.20043582786622394,314.7634177809217,-0.447700600698976,0.056910304201405575
3,0.6552202989645094,0.42931364017514106,309.9213991902538,-0.6552202989645094,0.061067406074181714
4,0.6831855122390518,0.46674244413333554,309.760478197739,-0.6831855122390518,0.05960198982108454
5,0.6847864691860659,0.46893250838031875,309.7580370519734,-0.6847864691860659,0.056809402921429004
6,0.6847864691860659,0.46893250838031875,309.7580370519734,-0.6847864691860659,0.05287956459252306
7,0.6921194649369734,0.47902935374464234,309.7573481106614,-0.6921194649369734,0.05040194967087611
8,0.691044849183993,0.47754298358372765,309.7563451331843,-0.691044849183993,0.04804042072208598
9,0.691044849183993,0.47754298358372765,309.7563451331843,-0.691044849183993,0.04471718412775791
10,0.6916115018627601,0.4783264695088626,309.75682574413224,-0.6916115018627601,0.04469074081844436
11,0.6916115018627601,0.4783264695088626,309.75682574413224,-0.6916115018627601,0.041599221154729034
12,0.6916115018627601,0.4783264695088626,309.75682574413224,-0.6916115018627601,0.038721559969439164
13,0.6833531017712478,0.4669714617003853,309.76018523043166,-0.6833531017712478,0.03690730307248857
14,0.6833531017712478,0.4669714617003853,309.76018523043166,-0.6833531017712478,0.03435420927512174
15,0.6833531017712478,0.4669714617003853,309.76018523043166,-0.6833531017712478,0.03197772789306335
16,0.6874963361155695,0.4726512121723321,309.7557488348609,-0.6874963361155695,0.030479445968869485
17,0.6874963361155695,0.4726512121723321,309.7557488348609,-0.6874963361155695,0.02837100460436609
18,0.6889700446987,0.47467972249212875,309.7554953219062,-0.6889700446987,0.027041711806826095
19,0.6889700446987,0.47467972249212875,309.7554953219062,-0.6889700446987,0.02517107860047695
20,0.6889700446987,0.47467972249212875,309.7554953219062,-0.6889700446987,0.023429848022840555
21,0.6878905113924532,0.47319335566377074,309.75561197111733,-0.6878905113924532,0.022332067783524482
22,0.6901740283766948,0.47634018944571477,309.7558151641773,-0.6901740283766948,0.02179617184166163
23,0.6901740283766948,0.47634018944571477,309.7558151641773,-0.6901740283766948,0.020288403283607086
24,0.6874544483772329,0.47259361859364557,309.7557663291068,-0.6874544483772329,0.019337812046723808
25,0.6915398244290618,0.47822732877137764,309.7567590119704,-0.6915398244290618,0.019326376716987077
26,0.6857132189253281,0.470202618608935,309.75699161450495,-0.6857132189253281,0.01842086019648706
27,0.6868141474471939,0.47171367313361584,309.7561040612592,-0.6868141474471939,0.01797882033163392
28,0.6868141474471939,0.47171367313361584,309.7561040612592,-0.6868141474471939,0.016735120281740998
29,0.6868141474471939,0.47171367313361584,309.7561040612592,-0.6868141474471939,0.015577454231052243
30,0.6896832708033032,0.4756630140259424,309.75562718719533,-0.6896832708033032,0.014847589427105191
31,0.6908946004765143,0.4773353489676023,309.75623569100657,-0.6908946004765143,0.014491296270664858
32,0.6893362068254226,0.47518440604046186,309.7555421602596,-0.6893362068254226,0.014143552974385291
33,0.6894749751602459,0.4753757413722217,309.7555714049056,-0.6894749751602459,0.013480872066089842
34,0.6894749751602459,0.4753757413722217,309.7555714049056,-0.6894749751602459,0.01254832137856248
35,0.6894749751602459,0.4753757413722217,309.7555714049056,-0.6894749751602459,0.01168028067084535
36,0.6891975425916256,0.47499325271433557,309.75551925256786,-0.6891975425916256,0.01139999247397972
37,0.6891811492680134,0.4749706565063798,309.75551696122875,-0.6891811492680134,0.010865858131576514
38,0.6908960182029511,0.47733730796869256,309.7562366885217,-0.6908960182029511,0.011119850703631392
39,0.6912814616261899,0.47787005918804143,309.7565327575945,-0.6912814616261899,0.011113275029035323
40,0.6890339280426468,0.47476775399387944,309.7555003304011,-0.6890339280426468,0.010846593096730806
41,0.6874639050790232,0.47260662078650023,309.7557623300844,-0.6874639050790232,0.010586310650881166
42,0.6884313264861294,0.47393769128745167,309.7555061133448,-0.6884313264861294,0.010580050482838589
43,0.6881535704510986,0.47355533652459514,309.75554861872087,-0.6881535704510986,0.010084333637398352
44,0.6902261541397342,0.47641214385852815,309.75583980578824,-0.6902261541397342,0.010078370311245415
45,0.6867172172326274,0.4715805364437235,309.75616666285475,-0.6867172172326274,0.009606159148739815
46,0.6904174594057712,0.4766762682523197,309.7559379546386,-0.6904174594057712,0.009375643024814372
47,0.6890785529393496,0.47482925212098803,309.7555046215764,-0.6890785529393496,0.00893635739080218
48,0.6855188705676964,0.46993612190441014,309.7571883484691,-0.6855188705676964,0.008931072915331937
49,0.6867697785502,0.47165272872989084,309.7561323428722,-0.6867697785502,0.008716756633552666
50,0.6907746098357126,0.47716956159368096,309.75615369122573,-0.6907746098357126,0.008308342410211864
51,0.6885450194532843,0.4740942438139236,309.7554959547355,-0.6885450194532843,0.008303429308626388
52,0.6888046892703801,0.47445189996086484,309.75548855694984,-0.6888046892703801,0.008701301929630208
53,0.6891226638094793,0.4748900457758726,309.75550950429863,-0.6891226638094793,0.008293611819760136
54,0.6882126239411683,0.473636615751988,309.755537482868,-0.6882126239411683,0.008094592500963596
55,0.6891259760163294,0.47489461082045864,309.75550989666294,-0.6891259760163294,0.008089805799442799
56,0.6887823764653591,0.4744211621292677,309.7554883283524,-0.6887823764653591,0.008278907346466849
57,0.6858992590634896,0.470457793583844,309.7568145181953,-0.6858992590634896,0.0082740116511763
58,0.68587952841946,0.47043072750490084,309.7568327791049,-0.68587952841946,0.008269118850933538
59,0.6890546569235748,0.4747963202280654,309.75550224261406,-0.6890546569235748,0.008462411892324587
60,0.6916027375625222,0.478314346603975,309.7568174920576,-0.6916027375625222,0.008259341928744486
61,0.6864650036479711,0.47123420123340903,309.75634364954504,-0.6864650036479711,0.008254457803377285
62,0.6896048437793583,0.47555484056395314,309.7556045082556,-0.6896048437793583,0.00906982563377861
63,0.6897492086559508,0.47575397084151033,309.7556478222704,-0.6897492086559508,0.009064462232452428
64,0.6897492086559508,0.47575397084151033,309.7556478222704,-0.6897492086559508,0.008437420417538808
65,0.6880362565554053,0.4733938903347756,309.7555740990614,-0.6880362565554053,0.008042094191088398
66,0.6880362565554053,0.4733938903347756,309.7555740990614,-0.6880362565554053,0.007485775547139233
67,0.6866228620352673,0.47145095466950176,309.7562304920986,-0.6866228620352673,0.007844468928690921
68,0.6878361952550577,0.47311863150295386,309.7556278454165,-0.6878361952550577,0.00841748038824994
69,0.6847190094877236,0.4688401219538493,309.75812372841176,-0.6847190094877236,0.008614241423424885
70,0.6885237720892711,0.4740649847320385,309.755497533307,-0.6885237720892711,0.008407528052061847
71,0.6891839218743786,0.4749744781701496,309.75551734257283,-0.6891839218743786,0.008604056448504005
72,0.6902105713054978,0.47639063274186166,309.75583234501164,-0.6902105713054978,0.008397587482933613
73,0.6881818953900232,0.4735943211426048,309.7555431360877,-0.6881818953900232,0.008392621606668586
74,0.6882087689528069,0.47363130966353795,309.7555381752561,-0.6882087689528069,0.008191226379670295
75,0.6854945725970016,0.46990280905994597,309.7572137864961,-0.6854945725970016,0.007994663973613847
76,0.6896506006312599,0.4756179509510576,309.7556174937698,-0.6896506006312599,0.007802818416742597
77,0.6883656881522059,0.47384732062525997,309.7555138943685,-0.6883656881522059,0.008176703434522054
78,0.6917017550027738,0.47845131787391726,309.75691222166864,-0.6917017550027738,0.008171868177063389
79,0.686779574284389,0.4716661836542465,309.7561260446003,-0.686779574284389,0.008563436827708501
80,0.6868818540531443,0.471806681427485,309.7560621202539,-0.6868818540531443,0.008357942599012246
81,0.6891270312641508,0.47489606521894184,309.7555100224228,-0.6891270312641508,0.008553311921168316
82,0.6881264068699765,0.47351795183178447,309.7555541212448,-0.6881264068699765,0.008348060656821768
83,0.6895055235307285,0.47541786697938393,309.7555786926885,-0.6895055235307285,0.008543198985725076
84,0.6910040096104892,0.4774865412977731,309.7563146404169,-0.6910040096104892,0.008742898729425493
85,0.686955307208039,0.47190759410129124,309.7560182827692,-0.686955307208039,0.00833325964639992
86,0.6907211875557351,0.47709575893840495,309.7561187250851,-0.6907211875557351,0.008133288910582534
87,0.6883827294404208,0.4738707821918436,309.7555117394841,-0.6883827294404208,0.008128479326110834
88,0.6900383761787655,0.4761529605994275,309.75575525026227,-0.6900383761787655,0.008318484877990261
89,0.6879168680945915,0.4732296174090716,309.7556046124615,-0.6879168680945915,0.008717078911632262
90,0.6879657833320344,0.4732969190356597,309.75559155200597,-0.6879657833320344,0.0087119241055221
91,0.688767662306962,0.4744008926397972,309.7554882665755,-0.688767662306962,0.00850286667209398
92,0.6903573720652072,0.47659330116477894,309.75590582041974,-0.6903573720652072,0.008298825927280474
93,0.6882505858331406,0.4736888688996612,309.75553092246685,-0.6882505858331406,0.008492813380160997
94,0.6903445738043079,0.4765756305810515,309.7558991306433,-0.6903445738043079,0.009555508149804577
95,0.6886880787459744,0.4742912698068214,309.7554891575224,-0.6886880787459744,0.009778870912586024
