,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.27711557986594143,0.07679304460443696,158.78921198843406,0.27711557986594143,0.0536523279317434
1,0.4381580921757343,0.1919825137390793,157.31020613792955,0.4381580921757343,0.054906466592776884
2,0.5431959739584171,0.29506186612463337,156.57869909045445,0.5431959739584171,0.056189921107226835
3,0.5932837935646583,0.3519856597064721,156.4565854450175,0.5932837935646583,0.056156693445576736
4,0.5932837935646583,0.3519856597064721,156.4565854450175,0.5932837935646583,0.05227200684479917
5,0.5932837935646583,0.3519856597064721,156.4565854450175,0.5932837935646583,0.048656046713839246
6,0.5932837935646583,0.3519856597064721,156.4565854450175,0.5932837935646583,0.04529022367265116
7,0.597154746138148,0.356593790835316,156.45662846043774,0.597154746138148,0.043168199127994564
8,0.597154746138148,0.356593790835316,156.45662846043774,0.597154746138148,0.04018200256899066
9,0.5945571314065484,0.3534981825063837,156.45642715994327,0.5945571314065484,0.0382993182104159
10,0.5945571314065484,0.3534981825063837,156.45642715994327,0.5945571314065484,0.03564993059262272
11,0.5954169172505338,0.35452130534812903,156.456415434066,0.5954169172505338,0.03397959157465642
12,0.5954169172505338,0.35452130534812903,156.456415434066,0.5954169172505338,0.03162902468777433
13,0.5927644135859662,0.3513696500139144,156.4566979606377,0.5927644135859662,0.030870032455637055
14,0.6027076295827305,0.3632564867572339,156.45948072314948,0.6027076295827305,0.030129253532766544
15,0.5990629869415136,0.3588764623232881,156.45723181487614,0.5990629869415136,0.030111436731773952
16,0.5990629869415136,0.3588764623232881,156.45723181487614,0.5990629869415136,0.02802845271642329
17,0.6023533649010235,0.3628295762075856,156.45919805691744,0.6023533649010235,0.028011878214713994
18,0.5912977586838875,0.3496330394245888,156.45716435399325,0.5912977586838875,0.027339685563109367
19,0.5967543497663723,0.3561157539650858,156.4565511259453,0.5967543497663723,0.02732351836081382
20,0.5957309535698231,0.3548953690412107,156.45643040575317,0.5957309535698231,0.02604330440057598
21,0.6005535555085632,0.36066457303397687,156.457975961702,0.6005535555085632,0.025418351025176318
22,0.5891087872447954,0.3470491632090336,156.4582641550744,0.5891087872447954,0.02422740162404336
23,0.5931636646628928,0.35184313307631276,156.45660900852866,0.5931636646628928,0.02364602392368618
24,0.5931981218014275,0.35188401170874123,156.45660209806832,0.5931981218014275,0.02307859736987445
25,0.5981537537034048,0.3577879130694735,156.45689573326212,0.5981537537034048,0.023064949943260315
26,0.5898210461560174,0.3478888664885788,156.45785366401248,0.5898210461560174,0.022511467247717815
27,0.5970123354060269,0.3564237286269584,156.4565990075757,0.5970123354060269,0.02197126631064514
28,0.5940248114139809,0.35286547657541556,156.45647294500623,0.5940248114139809,0.020941826343084776
29,0.5942938929615961,0.353185231211449,156.45644613021594,0.5942938929615961,0.019960619674043816
30,0.5942738650306938,0.35316142665851924,156.45644786775281,0.5942738650306938,0.020427204923862824
31,0.5972335995867041,0.3566879724752916,156.45664569443824,0.5972335995867041,0.01993701940551262
32,0.5972335995867041,0.3566879724752916,156.45664569443824,0.5972335995867041,0.018557859284215675
33,0.6016124146197266,0.3619374974245778,156.45865177292958,0.6016124146197266,0.018112531893287282
34,0.5969838403609959,0.3563897056521631,156.45659337257442,0.5969838403609959,0.018535917557474534
35,0.5969838403609959,0.3563897056521631,156.45659337257442,0.5969838403609959,0.017253679837434584
36,0.5969838403609959,0.3563897056521631,156.45659337257442,0.5969838403609959,0.016060141992412697
37,0.5935557477803324,0.35230842572306953,156.45653758301808,0.5935557477803324,0.015674751575237594
38,0.5946275772464665,0.3535819556220025,156.45642330355884,0.5946275772464665,0.016041153420421464
39,0.5923995588308254,0.35093723730295656,156.45679351684822,0.5923995588308254,0.01641612001455908
40,0.5954009329017788,0.35450227090030845,156.45641494819756,0.5954009329017788,0.01564696043056792
41,0.5936936403209269,0.3524721385575141,156.4565162249072,0.5936936403209269,0.014913838988666413
42,0.5987874270631142,0.35854638280886425,156.45712057478457,0.5987874270631142,0.014555956061339881
43,0.5969611964530828,0.35636267007069605,156.45658895602864,0.5969611964530828,0.0148962057382608
44,0.5962809338522672,0.3555509520757319,156.45648156584224,0.5962809338522672,0.014198260097115027
45,0.5951632315494556,0.3542192721883909,156.45641087507897,0.5951632315494556,0.013857548702124071
46,0.5883359091844572,0.3461391420359019,156.45876654876253,0.5883359091844572,0.01384935410190929
47,0.5957120203589457,0.35487281120013686,156.45642921033496,0.5957120203589457,0.013517015299583506
48,0.5983348718016995,0.35800461881395623,156.4569556017722,0.5983348718016995,0.013509022072292143
49,0.595243395238357,0.35431469957488687,156.4564115888836,0.595243395238357,0.01287607142451201
50,0.5947736471417261,0.3537556913342705,156.4564169513155,0.5947736471417261,0.012567088195085183
51,0.5891079074723932,0.34704812664650175,156.45826469331183,0.5891079074723932,0.01255965670299114
52,0.5904001104760068,0.34857229045008103,156.4575572605047,0.5904001104760068,0.012258266382866418
53,0.5914437457711476,0.3498057044118058,156.457108140322,0.5914437457711476,0.012251017511186933
54,0.5921397176438762,0.3506294452113694,156.45686985337488,0.5921397176438762,0.012838045384366477
55,0.596121400644012,0.35536072430577864,156.456463450255,0.596121400644012,0.013453201674110196
56,0.596121400644012,0.35536072430577864,156.456463450255,0.596121400644012,0.012522565109270023
57,0.5900319097550014,0.34813765452913414,156.45774184468695,0.5900319097550014,0.012515159945706114
58,0.5923612027026,0.3508917944672707,156.45680435212103,0.5923612027026,0.01408116574616592
59,0.5962397184754407,0.3555018018876727,156.45647662888612,0.5962397184754407,0.013743264229243443
60,0.5992615462629821,0.35911440082950025,156.4573170457397,0.5992615462629821,0.013413471233816754
61,0.5992615462629821,0.35911440082950025,156.4573170457397,0.5992615462629821,0.012485583055670692
62,0.5985994912833739,0.35832135096471396,156.4570493946499,0.5985994912833739,0.012478199761280825
63,0.5934936556176009,0.3522347192583435,156.45654784020164,0.5934936556176009,0.011893547180230411
