,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.024731620013589757,0.0006116530284965934,22.076814984135314,-0.024731620013589757,0.07791962376901995
1,0.055755781251367625,0.0031087071429503578,22.079934841829157,-0.055755781251367625,0.07787354634368314
2,0.038608951493760174,0.001490651135447526,22.077908942327326,0.038608951493760174,0.07600483817619155
3,0.027629960027569407,0.0007634146911250832,22.077003528145536,0.027629960027569407,0.07418097283889338
4,0.023229836996574226,0.0005396253268874087,22.076725547468516,0.023229836996574226,0.07591497450362428
5,0.029311364103596974,0.0008591560656136333,22.07712254534237,-0.029311364103596974,0.0740932655979614
6,0.014212321931747266,0.00020199009469162434,22.07630672093284,0.014212321931747266,0.07062170561342597
7,0.017823685504594126,0.00031768376496667873,22.076450158580414,-0.017823685504594126,0.06731280182482097
8,0.001957189401524676,3.83059035344052e-06,22.076061227954646,-0.001957189401524676,0.06569751668047116
9,0.01964565589257794,0.00038595179544958233,22.07653483528319,-0.01964565589257794,0.06565866674417488
10,0.009747172092726505,9.50073638052264e-05,22.076174154507562,0.009747172092726505,0.06561983978161681
11,0.008467350624575286,7.169602659949549e-05,22.07614527762658,0.008467350624575286,0.06715372248854513
12,0.006134712742830381,3.7634700437045454e-05,22.07610309006546,0.006134712742830381,0.06554225472338165
13,0.02077576074742552,0.0004316322346342671,22.07659151091464,-0.02077576074742552,0.06550349660055788
14,0.004907496362908407,2.4083520551959244e-05,22.076086307823054,-0.004907496362908407,0.0639316288117648
15,0.0049037571989463055,2.4046834666217716e-05,22.076086262391502,0.0049037571989463055,0.06542604909969119
16,0.02748204235560974,0.0007552626520355278,22.07699339679285,0.02748204235560974,0.06538735969454969
17,0.026910276023162146,0.0007241629556427755,22.07695474975685,0.026910276023162146,0.06852050375048356
18,0.01815627807575565,0.00032965043356416527,22.076464999498278,-0.01815627807575565,0.06687623774474571
19,0.017457405795381308,0.0003047610171046129,22.07643413290821,-0.017457405795381308,0.06374282381033104
20,0.009013571744404661,8.124447559153008e-05,22.076157105358725,0.009013571744404661,0.06221320635914116
21,0.013961073438852369,0.0001949115715650291,22.076297947544127,0.013961073438852369,0.06217641685436283
22,0.019763438848707217,0.00039059351512658966,22.07654059368489,0.019763438848707217,0.060684388001736485
23,0.0207810914211244,0.00043185376065313016,22.076591785792008,-0.0207810914211244,0.06064850255694084
24,0.05073689343810742,0.0025742323557498676,22.07926390483742,-0.05073689343810742,0.06355457639407437
25,0.008131860438302059,6.612715418802216e-05,22.076138379676514,0.008131860438302059,0.06504018297283863
26,0.01091968117504643,0.00011923943696466336,22.076204175398424,-0.01091968117504643,0.06979114451198662
27,0.021845192753615413,0.0004772124464426113,22.07664807465975,0.021845192753615413,0.06811638732046807
28,0.02954661367805699,0.0008730023798403443,22.077139762405423,-0.02954661367805699,0.06807610699570318
