,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,11.732088747845701,-0.00015012899048173292,0.09938014420475144
1,0.01483750697551239,0.00022015161324837884,11.733142703243617,-0.01483750697551239,0.09699534864988746
2,0.011876017669753682,0.00014103979569230168,11.732764019531494,-0.011876017669753682,0.09693799087890177
3,0.005402196088652445,2.918372258025178e-05,11.732228490566118,0.005402196088652445,0.0968806670261806
4,0.005402196088652445,2.918372258025178e-05,11.732228490566118,0.005402196088652445,0.09017886522875587
5,0.005402196088652445,2.918372258025178e-05,11.732228490566118,0.005402196088652445,0.08394066621928294
6,0.005402196088652445,2.918372258025178e-05,11.732228490566118,0.005402196088652445,0.07813399988415749
7,0.0035803720415449186,1.2819063955876528e-05,11.732150131448545,0.0035803720415449186,0.07447311565614474
8,0.011954841250348128,0.0001429182293210252,11.732773011748025,-0.011954841250348128,0.07268600660538974
9,0.001539571715187787,2.3702810662062645e-06,11.732100097973012,-0.001539571715187787,0.07094178227526382
10,0.008004303286091297,6.406887109573193e-05,11.73239552249719,0.008004303286091297,0.06923941357397057
11,0.003819018224500189,1.4584900199064574e-05,11.732158586957487,0.003819018224500189,0.06599527558685088
12,0.003819018224500189,1.4584900199064574e-05,11.732158586957487,0.003819018224500189,0.06142999677399984
13,0.003819018224500189,1.4584900199064574e-05,11.732158586957487,0.003819018224500189,0.057180524970873885
14,0.00316371730044089,1.0009107157108992e-05,11.732136676219886,0.00316371730044089,0.05714671152000461
15,0.007411705352220233,5.493337622813005e-05,11.732351782463184,0.007411705352220233,0.05577537899982614
16,0.010347220248057058,0.00010706496686180197,11.732601373030224,0.010347220248057058,0.05443695393540284
17,0.016582749863786272,0.00027498759304490363,11.73340514870843,0.016582749863786272,0.053130646656375166
18,0.0003430570089413467,1.1768811138378324e-07,11.73208931139838,-0.0003430570089413467,0.053099228083158444
19,0.006486250664039359,4.207144767675103e-05,11.732290199116559,-0.006486250664039359,0.05182502181074119
20,0.010030654653273595,0.00010061403277323922,11.73257048937394,0.010030654653273595,0.05303644666344175
21,0.007713243279020494,5.9494121881354825e-05,11.732373619062393,0.007713243279020494,0.05300508379497476
22,0.010319918787510022,0.00010650072378080231,11.73259867175005,-0.010319918787510022,0.0505215878065803
23,0.0008694252605486986,7.559002836801723e-07,11.732092367492037,0.0008694252605486986,0.05049171208878993
24,0.0023044597408609004,5.310534697248688e-06,11.732114177343213,0.0023044597408609004,0.049280077596705316
25,0.00899340796890948,8.088138689524455e-05,11.732476017286093,0.00899340796890948,0.05164141445017897
26,0.0032520578821447687,1.0575880468819919e-05,11.732139390170046,0.0032520578821447687,0.04922181171701258
27,0.0032520578821447687,1.0575880468819919e-05,11.732139390170046,0.0032520578821447687,0.04581685140487483
28,0.002559053746449148,6.5487560772154205e-06,11.732120106525503,0.002559053746449148,0.04471739814444188
29,0.002559053746449148,6.5487560772154205e-06,11.732120106525503,0.002559053746449148,0.041624034437732556
30,0.013471807527578324,0.00018148959806011598,11.73295764813195,0.013471807527578324,0.042597008264384804
31,0.005720970251167364,3.2729500614741973e-05,11.732245468503962,0.005720970251167364,0.04060117142066993
32,0.007742965331813915,5.995351212967217e-05,11.732375818585886,-0.007742965331813915,0.03869884735799372
33,0.003939868619199073,1.552256473654961e-05,11.732163076846131,-0.003939868619199073,0.03777020270874102
34,0.007951784546645826,6.323087747627536e-05,11.732391510284755,-0.007951784546645826,0.038653092105681394
35,0.003789530004174963,1.4360537652542296e-05,11.73215751262434,-0.003789530004174963,0.03955661929726747
36,0.010061875981615368,0.00010124134826940824,11.732573492646925,0.010061875981615368,0.039533227665171686
37,0.0034186590011133933,1.1687229365893625e-05,11.732144711768766,0.0034186590011133933,0.03858456064159515
38,0.01249096362397886,0.0001560241722555631,11.732835749977616,-0.01249096362397886,0.03677672270027585
39,0.0007573119232626244,5.735213491157351e-07,11.732091494166742,0.0007573119232626244,0.03675497494775361
40,0.0024817479867337167,6.159073069656856e-06,11.73211824054294,0.0024817479867337167,0.03673324005566876
