,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.19395576384343488,0.03761883832809028,87.12963112867139,0.19395576384343488,0.48316385376997545
1,0.17898073941481024,0.03203410508147221,87.13038576507105,-0.17898073941481024,0.4605257329207316
2,0.21303286862709359,0.04538300311548851,87.13025973964741,0.21303286862709359,0.43894829678866226
3,0.21303286862709359,0.04538300311548851,87.13025973964741,0.21303286862709359,0.4085836783906508
4,0.21458790477571527,0.04604796887603144,87.13040486205028,0.21458790477571527,0.38943993115818565
5,0.19852561904111365,0.03941242141565739,87.12960244325592,0.19852561904111365,0.38009465777239615
6,0.16660724829552476,0.027757975184606636,87.13164106141207,-0.16660724829552476,0.36228573285041726
7,0.1967756939164831,0.03872067371631345,87.12960116500095,-0.1967756939164831,0.3453112258829959
8,0.1967756939164831,0.03872067371631345,87.12960116500095,-0.1967756939164831,0.32142403078690696
9,0.17763526016081888,0.03155428565240181,87.13049742799794,-0.17763526016081888,0.3063640547642196
10,0.20463236172108695,0.04187440346354977,87.12973294720267,-0.20463236172108695,0.2920096976625838
11,0.20463236172108695,0.04187440346354977,87.12973294720267,-0.20463236172108695,0.27180968070634504
12,0.20463236172108695,0.04187440346354977,87.12973294720267,-0.20463236172108695,0.2530070169486423
13,0.20463236172108695,0.04187440346354977,87.12973294720267,-0.20463236172108695,0.2355050433042075
14,0.1920282843412506,0.03687486198704419,87.12967357230565,0.1920282843412506,0.22985369931679273
15,0.1920282843412506,0.03687486198704419,87.12967357230565,0.1920282843412506,0.2139533759343192
16,0.1920282843412506,0.03687486198704419,87.12967357230565,0.1920282843412506,0.19915297082341893
17,0.1920282843412506,0.03687486198704419,87.12967357230565,0.1920282843412506,0.18537639621058943
18,0.20199227247173243,0.0408008781382946,87.12965184076793,0.20199227247173243,0.1766907852583874
19,0.19743335516842644,0.038979929733062024,87.12959982743241,0.19743335516842644,0.16841212923224466
20,0.2061786295359535,0.04250962727732396,87.12979858682958,0.2061786295359535,0.16831253946351687
21,0.20221918025613927,0.04089259686346495,87.12965730720997,0.20221918025613927,0.16042643710075152
22,0.203651905097883,0.041474098449997145,87.1296983239951,0.203651905097883,0.1565767319394035
23,0.203651905097883,0.041474098449997145,87.1296983239951,0.203651905097883,0.14574540453676685
24,0.203651905097883,0.041474098449997145,87.1296983239951,0.203651905097883,0.13566334333639402
25,0.1913421087942869,0.036611802597844724,87.12969286073822,0.1913421087942869,0.13558311941755094
26,0.1913421087942869,0.036611802597844724,87.12969286073822,0.1913421087942869,0.1262040428555838
27,0.18374723361030001,0.033763045859438165,87.13004476275728,0.18374723361030001,0.12317556223889463
28,0.20753059802158422,0.043068949115196375,87.1298672568436,0.20753059802158422,0.12021975516449568
29,0.20214518140543875,0.04086267436543774,87.129655493798,0.20214518140543875,0.12014866374330217
30,0.20568174694504235,0.04230498102636444,87.12977600653673,0.20568174694504235,0.1200776143617066
31,0.20568174694504235,0.04230498102636444,87.12977600653673,0.20568174694504235,0.11177114418079535
32,0.20345171904171452,0.041392601981028745,87.129691913463,0.20345171904171452,0.10908900551076835
33,0.18365797381502655,0.03373025134584098,87.13005033638645,0.18365797381502655,0.10397775790644671
34,0.18365797381502655,0.03373025134584098,87.13005033638645,0.18365797381502655,0.09678500886559517
35,0.21358505786276288,0.045618576942239766,87.13030949820376,0.21358505786276288,0.10385482069067203
36,0.1864444754534302,0.03476154242710474,87.12989164043707,0.1864444754534302,0.09898881516640266
37,0.19684958180518358,0.03874975785687566,87.12960090651913,0.19684958180518358,0.09661341021726387
38,0.19684958180518358,0.03874975785687566,87.12960090651913,0.19684958180518358,0.08993009613485338
39,0.2124015848204604,0.04511443323424323,87.13020522349633,0.2124015848204604,0.09203223810521974
40,0.21817084118482744,0.04759851594329519,87.13079944645179,0.21817084118482744,0.08982376805223484
41,0.2241654434784336,0.0502501460498828,87.13165689616295,0.2241654434784336,0.09412782324377522
42,0.18032128611423412,0.03251576622589148,87.13028111010742,0.18032128611423412,0.09186906606187481
43,0.2156649595968682,0.046511374797918795,87.13051454509458,0.2156649595968682,0.08756464013351054
44,0.22484068386451808,0.050553333120664165,87.1317696523181,0.22484068386451808,0.0875128591703496
45,0.1991561555153397,0.03966317427965017,87.12960673677466,0.1991561555153397,0.08341253861386934
46,0.18388141287408583,0.033812374000570015,87.13003644432874,0.18388141287408583,0.08536233079481045
47,0.20267486017892783,0.04107709894854795,87.12966913126134,0.20267486017892783,0.08331391650983135
48,0.21443463304474492,0.04598221184903441,87.1303898671477,0.21443463304474492,0.08131465740892274
49,0.21443463304474492,0.04598221184903441,87.1303898671477,0.21443463304474492,0.07568964744658599
50,0.21647758265769865,0.04686254379332075,87.1306023428453,0.21647758265769865,0.07745891481600045
51,0.21136978116242172,0.04467718438865005,87.13012150738078,0.21136978116242172,0.077413109828868
52,0.21836732498176978,0.04768428861969386,87.1308235720986,0.21836732498176978,0.07555545061851582
53,0.21790018953222992,0.04748049259818172,87.13076664361716,0.21790018953222992,0.07732158109831602
54,0.19725177770400515,0.038908263807390264,87.12959997940932,0.19725177770400515,0.07546611827549686
55,0.19725177770400515,0.038908263807390264,87.12959997940932,0.19725177770400515,0.07024568593715717
56,0.2117919560876487,0.044855832663432516,87.13015495733096,0.2117919560876487,0.07361162477269251
57,0.20760775356459435,0.04310097934013734,87.12987149773568,0.20760775356459435,0.07016263154914985
58,0.18087001729530203,0.032713963156402855,87.1302402108229,0.18087001729530203,0.0684789598944656
59,0.2082918914471033,0.043385512042611867,87.12991063789929,0.2082918914471033,0.06683569080419773
60,0.21608995153779498,0.046694867155606584,87.13055991754848,0.21608995153779498,0.06839799437993564
61,0.18230451216634055,0.03323493515620741,87.1301387270448,0.18230451216634055,0.06835754752808004
62,0.19047811433939021,0.03628191204228981,87.12972020871378,0.19047811433939021,0.06995542494427462
63,0.206269460309234,0.04254709025626265,87.1298028680321,0.206269460309234,0.06667773901725028
64,0.20482721158152525,0.041954186604262915,87.12974047058877,0.20482721158152525,0.06507769328488437
65,0.21701216071143567,0.047094277896645984,87.13066249096306,0.21701216071143567,0.06983139482324063
66,0.20005758787854083,0.04002303846778009,87.12961646175953,0.20005758787854083,0.06655952019366126
67,0.19277093106098228,0.03716063186211798,87.12965515269426,0.19277093106098228,0.06974883026880052
68,0.2094351230271667,0.04386307075740445,87.12998226111651,0.2094351230271667,0.07137922932088361
69,0.16200569300778644,0.026245844566933147,87.13222492398575,0.16200569300778644,0.07133701952891411
70,0.16890894191194855,0.02853023065781401,87.13137104823898,0.16890894191194855,0.0696251664376236
71,0.18225972562930043,0.03321860758646787,87.13014177512486,0.18225972562930043,0.06795439217224301
72,0.2101456914053293,0.04416121161622389,87.13003074592038,0.2101456914053293,0.06632371097649062
73,0.1810586222761038,0.032782224700520834,87.13022641689852,0.1810586222761038,0.06628449074296332
