,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.007872095086618177,6.196988105275804e-05,26.570882943842197,0.007872095086618177,0.13939237372842997
1,0.01979865249958542,0.00039198664079934006,26.57194121688215,0.01979865249958542,0.132861294515229
2,0.003666435608514075,1.3442750071379976e-05,26.57072726365095,-0.003666435608514075,0.12663622196902263
3,0.003949419869609038,1.5597917306462668e-05,26.57073417802128,-0.003949419869609038,0.12070281847772744
4,0.003949419869609038,1.5597917306462668e-05,26.57073417802128,-0.003949419869609038,0.11235309927513705
5,0.004396877879425554,1.9332535086581754e-05,26.57074615962383,0.004396877879425554,0.1122866597661559
6,0.011852207151061573,0.0001404748143516751,26.57113475960534,0.011852207151061573,0.10702558952319367
7,0.011852207151061573,0.0001404748143516751,26.57113475960534,0.011852207151061573,0.09962200416138822
8,0.0016886664588910572,2.8515944093836626e-06,26.570693283812354,0.0016886664588910572,0.09495432268676562
9,0.01570684933891613,0.00024670511615541006,26.57147543683868,-0.01570684933891613,0.09717390740385794
10,0.01141432167071766,0.0001302867392026148,26.5711020824422,-0.01141432167071766,0.09484205425270896
11,0.0042942542526026445,1.84406195859959e-05,26.570743298141593,-0.0042942542526026445,0.09256615788320845
12,0.020235420186780227,0.00040947223013555273,26.57199726620942,-0.020235420186780227,0.09251141929461845
13,0.013946669329314937,0.00019450958538125393,26.571308057702424,0.013946669329314937,0.09245671307545102
14,0.0010858235571234044,1.1790127972041229e-06,26.57068791755692,0.0010858235571234044,0.08812475358056217
15,0.002657609058463649,7.062885907628042e-06,26.57070679508998,0.002657609058463649,0.08601005026337415
16,0.002363882156148668,5.587938848158076e-06,26.570702062965125,-0.002363882156148668,0.08394609284830816
17,0.008983652683306838,8.070601553428615e-05,26.570943046751193,0.008983652683306838,0.08389645169710083
18,0.011338745153214315,0.0001285671416495411,26.571096566941954,0.011338745153214315,0.09002479877525046
19,0.006184622068326479,3.824955012803089e-05,26.57080684864909,-0.006184622068326479,0.08580678399992907
20,0.00603185343564693,3.638325586912568e-05,26.570800861373552,-0.00603185343564693,0.08374770430450612
21,0.00603185343564693,3.638325586912568e-05,26.570800861373552,-0.00603185343564693,0.07795438627247335
22,0.020488911403011786,0.0004197954904804664,26.572030355944015,-0.020488911403011786,0.08168970030143131
23,0.01381454285436317,0.00019084159427503651,26.571296294546038,0.01381454285436317,0.08359922063923661
