,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.36921565935107914,0.1363202031100521,41.10478630909436,-0.36921565935107914,0.65067039425882
1,0.47772520976712723,0.22822137604704573,41.081962603292126,-0.47772520976712723,0.6502856231952533
2,0.47772520976712723,0.22822137604704573,41.081962603292126,-0.47772520976712723,0.6053015671173599
3,0.47772520976712723,0.22822137604704573,41.081962603292126,-0.47772520976712723,0.5634293210334753
4,0.47772520976712723,0.22822137604704573,41.081962603292126,-0.47772520976712723,0.524453622864474
5,0.47772520976712723,0.22822137604704573,41.081962603292126,-0.47772520976712723,0.4881741014669878
6,0.48146235192890857,0.23180599632491622,41.082024602012865,0.48146235192890857,0.4653012308698798
7,0.48146235192890857,0.23180599632491622,41.082024602012865,0.48146235192890857,0.43311362604522463
8,0.48146235192890857,0.23180599632491622,41.082024602012865,0.48146235192890857,0.40315262591364376
9,0.48146235192890857,0.23180599632491622,41.082024602012865,0.48146235192890857,0.3752642032187997
10,0.467065896181062,0.21815055137541856,41.08222397990265,0.467065896181062,0.3662591005305608
11,0.4907973232927048,0.2408820125512838,41.08255865659321,0.4907973232927048,0.3574700905943887
12,0.4907973232927048,0.2408820125512838,41.08255865659321,0.4907973232927048,0.3327417957837878
13,0.4963091901195295,0.24632281219710328,41.083145335788736,0.4963091901195295,0.31715153809838176
14,0.4963091901195295,0.24632281219710328,41.083145335788736,0.4963091901195295,0.2952123131391918
15,0.4940141269742114,0.24404995765009224,41.0828754992734,0.4940141269742114,0.28138045885438934
16,0.45514548158316087,0.20715740940556743,41.08321464557193,0.45514548158316087,0.27462825626028736
17,0.45514548158316087,0.20715740940556743,41.08321464557193,0.45514548158316087,0.2556306151630037
18,0.47909381377507493,0.22953088239754618,41.08197564703719,0.47909381377507493,0.24365331861303932
19,0.4761775990584698,0.2267451058450888,41.08196105281236,0.4761775990584698,0.23780644290355063
20,0.48011019402810073,0.23050579840970054,41.08199252362938,0.48011019402810073,0.22666427870568337
21,0.48011019402810073,0.23050579840970054,41.08199252362938,0.48011019402810073,0.21098458618218716
22,0.48011019402810073,0.23050579840970054,41.08199252362938,0.48011019402810073,0.1963895496046356
23,0.46339752858801564,0.21473726950148078,41.08245445872845,0.46339752858801564,0.18718792923757285
24,0.44790624302614557,0.20062000254179657,41.084137648875206,0.44790624302614557,0.17841744086073058
25,0.44790624302614557,0.20062000254179657,41.084137648875206,0.44790624302614557,0.16607526401001543
26,0.4674390922116586,0.21849930492765945,41.08220441305618,0.4674390922116586,0.1620900056412213
27,0.4674390922116586,0.21849930492765945,41.08220441305618,0.4674390922116586,0.1508772928833976
28,0.4885166771692503,0.23864854387248552,41.08237626949072,0.4885166771692503,0.14380810017982418
29,0.4687645385028939,0.2197401925578311,41.08214082836409,0.4687645385028939,0.13707012687000594
30,0.4812098783774495,0.23156294704803973,41.08201777156118,0.4812098783774495,0.13064785402676118
31,0.46592922351127736,0.21709004132182186,41.08228803340452,0.46592922351127736,0.12452648984549057
32,0.49228833895486646,0.2423478086709415,41.08269673227923,0.49228833895486646,0.1186919355756332
33,0.461026720638813,0.21254563714297814,41.08263937839124,0.461026720638813,0.11584372074736933
34,0.4733198007471934,0.22403163377936283,41.08199425472373,0.4733198007471934,0.11306385367726274
35,0.4747299583322277,0.22536853333811865,41.081972086664656,0.4747299583322277,0.11299699386680534
36,0.4594396053006678,0.2110847509188334,41.0827785019017,0.4594396053006678,0.1102854388490207
37,0.4725377681267533,0.22329194230621327,41.082011342909325,0.4725377681267533,0.10511813365204577
38,0.4738355515159802,0.22452012988045314,41.081984850845565,0.4738355515159802,0.10019293696257052
39,0.4738355515159802,0.22452012988045314,41.081984850845565,0.4738355515159802,0.09326200610054869
40,0.49044887812773613,0.24054010205675497,41.082528550003886,0.49044887812773613,0.08889231547018901
41,0.47284886962446143,0.22358605350513092,41.082004138103684,0.47284886962446143,0.08883974939208221
42,0.4424414842270241,0.19575446696501203,41.08498038038391,0.4424414842270241,0.0867078885345555
