,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,19.693565888174824,0.00021687687635431205,0.15408946825297232
1,0.0,0.0,19.693565888174824,0.00021687687635431205,0.1434301994122352
2,0.0,0.0,19.693565888174824,0.00021687687635431205,0.13350829447772286
3,0.0,0.0,19.693565888174824,0.00021687687635431205,0.12427274567973486
4,0.0006210742504046247,3.857332245156664e-07,19.69356711910539,0.0006210742504046247,0.11845008031887665
5,0.009188516365306737,8.442883299550973e-05,19.693835293896385,0.009188516365306737,0.11290022965861186
6,0.008833641441634989,7.803322111937108e-05,19.69381488733491,-0.008833641441634989,0.1076104112606159
7,0.008833641441634989,7.803322111937108e-05,19.69381488733491,-0.008833641441634989,0.10016637036220713
8,0.011230613637704015,0.0001261266826793834,19.6939683344229,0.011230613637704015,0.09547318319682513
9,0.002254111058813296,5.081016665464398e-06,19.693582102371046,-0.002254111058813296,0.09770489642819506
10,0.03225136741384632,0.0010401507000629084,19.696882283971707,0.03225136741384632,0.09536030129246703
11,0.01616302672235727,0.00026124343282763526,19.694399372269505,0.01616302672235727,0.09307196870397502
12,0.006746491110759178,4.551514230755261e-05,19.69371112810955,0.006746491110759178,0.09524755285306641
13,0.006746491110759178,4.551514230755261e-05,19.69371112810955,0.006746491110759178,0.08865872310503742
14,0.006746491110759178,4.551514230755261e-05,19.69371112810955,0.006746491110759178,0.08252568120822477
15,0.006188878685681366,3.830221938608111e-05,19.693688112231907,-0.006188878685681366,0.08054533715376233
16,0.0003260848962313113,1.0633135955018507e-07,19.69356622749367,0.0003260848962313113,0.07861251482243659
17,0.011489034327531305,0.0001319979097791927,19.693987066327203,-0.011489034327531305,0.0767260738496908
18,0.008870485884903006,7.868551983426347e-05,19.693816968642828,-0.008870485884903006,0.07488490123595491
19,0.005905696197452271,3.487724757660221e-05,19.6936771833154,-0.005905696197452271,0.07308791068997622
20,0.004216370081731262,1.777777666611849e-05,19.69362261880999,-0.004216370081731262,0.06966345552449084
21,0.003451716965461005,1.191435000965133e-05,19.69360390822459,-0.003451716965461005,0.06962226034777708
22,0.015419718764043522,0.00023776772676219586,19.694324489064442,0.015419718764043522,0.07124970079140089
