,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.29842097482963,0.08905507821826665,146.23177479083046,0.29842097482963,0.12459272396441605
1,0.3260551688257972,0.10631197311801913,146.20768463432037,0.3260551688257972,0.12451904660743857
2,0.3491118479012727,0.12187908234504136,146.200279637452,0.3491118479012727,0.12153100034103835
3,0.3491118479012727,0.12187908234504136,146.200279637452,0.3491118479012727,0.11312399096002018
4,0.33778015814846596,0.11409543523880267,146.20226240035487,0.33778015814846596,0.10782368846777102
5,0.35031201099174897,0.12271850504508325,146.20027301652217,0.35031201099174897,0.10277172592773653
6,0.35031201099174897,0.12271850504508325,146.20027301652217,0.35031201099174897,0.09566240516551656
7,0.3487992260205421,0.12166090007252921,146.20028798991254,0.3487992260205421,0.09118024642791922
8,0.3385418615120089,0.1146105919960162,146.2020244314372,0.3385418615120089,0.08899222136403215
9,0.35507358150362633,0.12607724828181238,146.20065270343807,0.35507358150362633,0.08685670168226185
10,0.3579284735362108,0.12811279216796198,146.20120015209565,0.3579284735362108,0.08278712467664033
11,0.36068584275678706,0.13009427716517372,146.2019640104142,0.36068584275678706,0.08080050684157197
12,0.36068584275678706,0.13009427716517372,146.2019640104142,0.36068584275678706,0.07521106367808363
13,0.36068584275678706,0.13009427716517372,146.2019640104142,0.36068584275678706,0.07000827495649281
14,0.3533885476587743,0.1248834656163778,146.20044318651242,0.3533885476587743,0.06832830735073078
15,0.353693970728905,0.12509942492997952,146.20047498858,0.353693970728905,0.06512685826226786
16,0.353693970728905,0.12509942492997952,146.20047498858,0.353693970728905,0.06062165294979054
17,0.355217429747931,0.1261794223967263,146.20067446301343,0.355217429747931,0.05778129083484716
18,0.33932523131143416,0.1151416126045583,146.20179491641238,0.33932523131143416,0.0577471221237379
19,0.34609657751748085,0.11978284096931363,146.20047285410362,0.34609657751748085,0.055041443047927734
20,0.3528928578456661,0.1245333691184815,146.2003973516132,0.3528928578456661,0.052462535644748995
21,0.3493998886715759,0.12208028220370963,146.2002743592915,0.3493998886715759,0.051203607890078766
22,0.3416856104541513,0.11674905639142603,146.20119793983005,0.3416856104541513,0.051173328862724576
23,0.3385395903252054,0.11460905421755792,146.20202511935918,0.3385395903252054,0.04994533781706875
