,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.00046542428592794005,2.1661976593153289e-07,21.29013229597481,-0.00046542428592794005,0.05365232793174341
1,0.0307387073868981,0.0009448681318173439,21.29128310404203,0.0307387073868981,0.054906466592776905
2,0.0019256382604974018,3.7080827102914593e-06,21.29013654119387,-0.0019256382604974018,0.052333883365712874
3,0.004090225620529055,1.672994562683229e-05,21.290152374824224,-0.004090225620529055,0.05615669344557675
4,0.004246583205689321,1.8033468922842594e-05,21.290153959859545,-0.004246583205689321,0.058847534780841385
5,0.029119831895058707,0.0008479646095964783,21.29116484742852,0.029119831895058707,0.05881273555108436
6,0.005176565692828067,2.6796832372164523e-05,21.29016461600014,0.005176565692828067,0.05877795689969812
7,0.006427908756254928,4.131801097873878e-05,21.2901822744157,0.006427908756254928,0.05736747987272186
8,0.015531440827448163,0.00024122565417652366,21.290425478199698,-0.015531440827448163,0.057333555866897194
9,0.01791011576550836,0.00032077224673391106,21.2905223085397,0.01791011576550836,0.06008078852178745
10,0.01811516064242158,0.00032815904510073983,21.29053130193236,0.01811516064242158,0.06446948336337328
11,0.021067064343827113,0.00044382120006695167,21.290672155610984,-0.021067064343827113,0.06917875726003556
12,0.008642704021555455,7.469633280421083e-05,21.290222867966722,-0.008642704021555455,0.06593746125903385
13,0.0013078536782701235,1.7104812437646918e-06,21.290134112331828,-0.0013078536782701235,0.06589846943257084
14,0.03160943120735012,0.0009991561412521993,21.291349375170206,0.03160943120735012,0.06905610416139764
15,0.005233741211198788,2.7392047065800555e-05,21.29016533978768,-0.005233741211198788,0.06901526813922972
16,0.010361258052745268,0.00010735566843557866,21.29026259249348,0.010361258052745268,0.07062851996466991
17,0.001429873574539716,2.0445384391669848e-06,21.290134518506974,0.001429873574539716,0.07578769028956311
18,0.04842400715138478,0.0023448844685973642,21.292996868894065,0.04842400715138478,0.07574287357367242
19,0.003622425586852905,1.3121967132286614e-05,21.290147987702227,-0.003622425586852905,0.08127562982934505
20,0.015481693201528325,0.00023968282438624835,21.290423600458844,-0.015481693201528325,0.08122756784464827
21,0.040267825071413306,0.001621497735981942,21.29211014180982,-0.040267825071413306,0.08511972181078616
22,0.007503757896115192,5.6306382563511095e-05,21.290200502062792,-0.007503757896115192,0.08506938663927592
23,0.0011636171792601194,1.3540049398692768e-06,21.29013367889824,-0.0011636171792601194,0.08501908123324702
