,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.20242309758499075,0.040975110435902684,123.25330437800187,-0.20242309758499075,0.05365232793174339
1,0.46942181179887055,0.22035683739253423,122.38230941403828,-0.46942181179887055,0.056223168429534114
2,0.46810613473998447,0.2191233533812085,122.38333869592256,-0.46810613473998447,0.053588892559135216
3,0.482242332631302,0.23255766738167932,122.3762449639511,-0.482242332631302,0.051078042841249637
4,0.482242332631302,0.23255766738167932,122.3762449639511,-0.482242332631302,0.04754467617656803
5,0.482242332631302,0.23255766738167932,122.3762449639511,-0.482242332631302,0.04425573312901455
6,0.4844524656346654,0.23469419145950662,122.37596041485234,-0.4844524656346654,0.042182178522167886
7,0.48483283033058283,0.23506287336636372,122.37593498901765,-0.48483283033058283,0.04020577807826416
8,0.48769391875422163,0.23784535838984933,122.37596868372822,-0.48769391875422163,0.03924097206386205
9,0.48769391875422163,0.23784535838984933,122.37596868372822,-0.48769391875422163,0.0365264447470836
10,0.4831898407226769,0.23347242217760586,122.37609451605614,-0.4831898407226769,0.034815037604505064
11,0.4773533255700642,0.22786619743279973,122.37768689873594,-0.4773533255700642,0.03479444988579924
12,0.49669959970638367,0.24671049234848177,122.37875513398522,-0.49669959970638367,0.03560778020105952
13,0.494782202652718,0.2448094280618753,122.37781173175682,-0.494782202652718,0.037313986192601484
14,0.48508060029530176,0.2353031887828503,122.37592217458925,-0.48508060029530176,0.035565679645652534
15,0.48765812135266867,0.23781044332121412,122.3759657874303,-0.48765812135266867,0.03389928811486744
16,0.4858880422563149,0.23608718960767444,122.37590101389948,-0.4858880422563149,0.03231097356058157
17,0.4923693561715851,0.24242758289682123,122.3768971123451,-0.4923693561715851,0.03229186660908741
18,0.4842835402897412,0.23453054739556536,122.3759739365145,-0.4842835402897412,0.03077886605443041
19,0.4882439490291249,0.2383821537635547,122.37602114350977,-0.4882439490291249,0.03149833093786922
20,0.4816822491645577,0.23201778916022706,122.37635382882631,-0.4816822491645577,0.031479704539000467
21,0.48807186899195687,0.23821414930130191,122.37600312313702,-0.48807186899195687,0.030724295497750045
22,0.4816914361065034,0.23202663961834563,122.3763519241526,-0.4816914361065034,0.02928474179550419
23,0.47938118167834376,0.22980631734732523,122.37695489111768,-0.47938118167834376,0.027912636828146372
24,0.4845205559810478,0.23476016916818368,122.37595535201757,-0.4845205559810478,0.027242825642371148
25,0.4835518725929353,0.23382241348813435,122.37604828144859,-0.4835518725929353,0.027226715717761894
26,0.4837068204002829,0.23397228810175152,122.37603040174525,-0.4837068204002829,0.02595103734087706
27,0.48648351358870784,0.23666620899361449,122.37590569719433,-0.48648351358870784,0.025935691309573933
28,0.49577578853516674,0.24579363249766636,122.37827643485406,-0.49577578853516674,0.02531332029328756
29,0.4856475643281455,0.2358535567378602,122.37590401240193,-0.4856475643281455,0.0241272919937288
30,0.4839014286476249,0.23416059264721242,122.37600956943606,-0.4839014286476249,0.02469127441242039
31,0.4908205797130132,0.24090484146981833,122.37646757666309,-0.4908205797130132,0.024098765295696316
32,0.4844440539580857,0.23468604141534466,122.37596105575662,-0.4844440539580857,0.02408451459728543
33,0.48944764917577727,0.23955900128369473,122.37618833656441,-0.48944764917577727,0.023506565714112873
34,0.4879005810251055,0.2380469769646355,122.37598664070667,-0.4879005810251055,0.022942485697186765
