,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,15.921193538554606,0.0008674579745082074,0.13407845139720123
1,0.0,0.0,15.921193538554606,0.0008674579745082074,0.12480346151375148
2,0.0,0.0,15.921193538554606,0.0008674579745082074,0.11617007687291636
3,0.0023799759392721257,5.664285471514237e-06,15.92121679856341,0.0023799759392721257,0.11338237833261282
4,0.014521232254573434,0.00021086618619126386,15.92205927513703,0.014521232254573434,0.10806996937891991
5,0.014521232254573434,0.00021086618619126386,15.92205927513703,0.014521232254573434,0.10059413816033881
6,0.020890504771604496,0.0004364131896124302,15.922984896279756,0.020890504771604496,0.09588090839650089
7,0.004275097898551017,1.8276462042195322e-05,15.921268588708731,0.004275097898551017,0.09358008295526182
8,0.004275097898551017,1.8276462042195322e-05,15.921268588708731,0.004275097898551017,0.08710660184284079
9,0.004275097898551017,1.8276462042195322e-05,15.921268588708731,0.004275097898551017,0.08108092924254628
10,0.009098125079204553,8.277587995685085e-05,15.921533426886688,0.009098125079204553,0.07728196982031348
11,0.010788081243101832,0.00011638269690776557,15.921671405284918,-0.010788081243101832,0.07542745753746848
12,1.0873928446406347e-05,1.1824231985756515e-10,15.92119353904016,-1.0873928446406347e-05,0.07361744743042489
13,0.018983087417975445,0.00036035760791849767,15.922672817120212,-0.018983087417975445,0.07357391407806274
14,0.0036716567604787786,1.3481063366769519e-05,15.921248897220844,0.0036716567604787786,0.07180838289825467
15,0.01100925791019255,0.00012120375973313723,15.921691198230093,0.01100925791019255,0.07176591932821279
16,0.008001760536575094,6.402817168469053e-05,15.92145645115512,-0.008001760536575094,0.07004377405689945
17,0.00911706318958188,8.312084120282891e-05,15.921534843228091,-0.00911706318958188,0.06836295458985739
18,0.00911706318958188,8.312084120282891e-05,15.921534843228091,-0.00911706318958188,0.06363388958637467
19,0.008302463330404915,6.893089735271827e-05,15.921476581398608,-0.008302463330404915,0.060652392375183016
20,0.006266517343118238,3.926923961160166e-05,15.921354789830643,0.006266517343118238,0.0578105899976425
21,0.004472369358452898,2.0002087678428387e-05,15.921275674651934,0.004472369358452898,0.055101937203106716
22,0.015843483965845603,0.00025101598417600674,15.92222407510429,0.015843483965845603,0.05638996089952808
23,0.005867633908328989,3.4429127682172125e-05,15.921334915539177,-0.005867633908328989,0.05374787014798068
24,0.002461290069482796,6.057948806134626e-06,15.921218415106074,-0.002461290069482796,0.05245809860621042
25,0.009425709401758776,8.884399772640379e-05,15.921558341218764,0.009425709401758776,0.05000023101842867
26,0.0020931265066345787,4.3811785727762755e-06,15.921211529593155,0.0020931265066345787,0.04880039045038469
27,0.01220115783578279,0.0001488682525336838,15.921804771660737,-0.01220115783578279,0.04762934209708453
28,0.0008569648343921352,7.343887273847398e-07,15.921196554287054,-0.0008569648343921352,0.04760117669601913
29,0.017058653952699534,0.00029099767467795145,15.92238817238429,-0.017058653952699534,0.04871386794925072
30,0.006340711624484617,4.0204623904874355e-05,15.921358630650197,0.006340711624484617,0.052272248360736864
31,0.00846743464708388,7.169744950263652e-05,15.921487940581317,-0.00846743464708388,0.051017886873027614
32,0.00853045223725122,7.276861537202434e-05,15.921492338663526,-0.00853045223725122,0.04979362592224168
33,0.007720500877011784,5.960613379193973e-05,15.921438294418277,-0.007720500877011784,0.04859874319481003
34,0.012718525013467059,0.00016176087851818726,15.921857698802292,0.012718525013467059,0.04857000454268743
35,0.005300644939732286,2.809683677710949e-05,15.921308913836588,-0.005300644939732286,0.04740448469101079
36,0.008694755289789656,7.55987695493252e-05,15.921503958903003,-0.008694755289789656,0.047376452258379234
37,0.0006826069719064647,4.659522780953131e-07,15.92119545196601,-0.0006826069719064647,0.04848389051297708
38,0.00688372416132195,4.738565832916758e-05,15.921388116757457,-0.00688372416132195,0.04732043711387914
39,0.004566060728896874,2.084891057997425e-05,15.92127915195545,-0.004566060728896874,0.04510328910981293
40,0.006787819542962413,4.6074494147822466e-05,15.921382733005398,-0.006787819542962413,0.044020958990053594
41,0.010523181702971418,0.00011073735315375244,15.921648228008284,-0.010523181702971418,0.043994927390399924
42,0.011135242222274126,0.00012399361934871641,15.921702651956238,0.011135242222274126,0.043968911184417724
43,0.0294040319301171,0.0008645970937473459,15.92474101271557,-0.0294040319301171,0.04499669718226071
44,0.005946798521317797,3.5364412653147535e-05,15.921338755986746,-0.005946798521317797,0.04497008858413701
45,0.004633707980451723,2.1471249648101987e-05,15.921281707458807,-0.004633707980451723,0.04286306362350417
46,0.004633707980451723,2.1471249648101987e-05,15.921281707458807,-0.004633707980451723,0.03989797507020692
47,0.012293848668732628,0.000151138715089699,15.921814092517753,-0.012293848668732628,0.03894055531239824
48,0.006595864376131873,4.35054268683255e-05,15.921372184156363,0.006595864376131873,0.038917527987018696
49,0.009562047267139433,9.143274793900869e-05,15.921568969958457,0.009562047267139433,0.04078232604667076
50,0.009222142894349424,8.504791956379956e-05,15.92154275540643,-0.009222142894349424,0.04273647900585402
51,0.012133753571552849,0.00014722797573517153,15.921798037859695,0.012133753571552849,0.04271120697776533
52,0.004768265432739855,2.2736355237061796e-05,15.92128690233706,0.004768265432739855,0.04268594989417882
53,0.003683863846674358,1.3570852840834399e-05,15.921249265927699,-0.003683863846674358,0.04473131815507201
54,0.004891725423961813,2.392897762343438e-05,15.921291799567353,-0.004891725423961813,0.043657914110903556
55,0.002107011283084428,4.439496547045088e-06,15.921211769071279,0.002107011283084428,0.04363209719623557
56,0.011455525566405767,0.00013122906600257617,15.921732356685188,0.011455525566405767,0.04158776237787686
57,0.005271293926813435,2.77865396628602e-05,15.92130763968398,-0.005271293926813435,0.042559888334654045
58,0.007320246423451732,5.3586007700057875e-05,15.921413575736898,-0.007320246423451732,0.04459921614632659
59,0.00864392417373597,7.471742512129709e-05,15.921500340225922,0.00864392417373597,0.04673626174077994
