,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.48547582315659565,0.23568677486957415,63.73093274695227,0.48547582315659565,0.12094563999234106
1,0.5408814919237118,0.2925527883056203,63.68958218901571,0.5408814919237118,0.11527886257724232
2,0.54127400101235,0.29297754417191746,63.689570114876304,0.54127400101235,0.10987759590130135
3,0.5426000776746519,0.2944148442925383,63.68956346429691,0.5426000776746519,0.10472939974542282
4,0.5531069646279451,0.30592731431993886,63.69143742470249,0.5531069646279451,0.1046674684774839
5,0.5317650030760126,0.2827740184964317,63.69112312276165,0.5317650030760126,0.09976338721832215
6,0.5317650030760126,0.2827740184964317,63.69112312276165,0.5317650030760126,0.09286217082190476
7,0.5525388701886218,0.3052992030693186,63.691245868559214,0.5525388701886218,0.08851121404195028
8,0.5525388701886218,0.3052992030693186,63.691245868559214,0.5525388701886218,0.08238837620890471
9,0.5426943490155969,0.2945171564534625,63.689565007490444,0.5426943490155969,0.07852815777030006
10,0.5426943490155969,0.2945171564534625,63.689565007490444,0.5426943490155969,0.0730959062690668
11,0.5428394438319026,0.2946746617797294,63.68956790781931,0.5428394438319026,0.0696710764793534
12,0.5428394438319026,0.2946746617797294,63.68956790781931,0.5428394438319026,0.06485152104161404
13,0.5430317559427564,0.29488348796227337,63.689572734325665,0.5430317559427564,0.06481317138110193
14,0.5430317559427564,0.29488348796227337,63.689572734325665,0.5430317559427564,0.06032966562302033
15,0.5430317559427564,0.29488348796227337,63.689572734325665,0.5430317559427564,0.0561563101546777
16,0.5430317559427564,0.29488348796227337,63.689572734325665,0.5430317559427564,0.05227165006837114
17,0.5430317559427564,0.29488348796227337,63.689572734325665,0.5430317559427564,0.04865571461772132
18,0.5380691888458556,0.28951845198523707,63.689802044064066,0.5380691888458556,0.048626942275799424
19,0.5380691888458556,0.28951845198523707,63.689802044064066,0.5380691888458556,0.04526313255864343
20,0.5456452604242616,0.2977287502234603,63.68975024851758,0.5456452604242616,0.04417696672351766
21,0.5293723521759728,0.28023508724832213,63.69191492146061,0.5293723521759728,0.04311686528461692
22,0.5293723521759728,0.28023508724832213,63.69191492146061,0.5293723521759728,0.0401342197874954
23,0.5441465192333037,0.29609543439372016,63.689622859226,0.5441465192333037,0.04011048659390104
24,0.5441465192333037,0.29609543439372016,63.689622859226,0.5441465192333037,0.03733580987663665
25,0.5454526459116886,0.29751858893206196,63.68972999744843,0.5454526459116886,0.03731373151038222
26,0.5368374072040644,0.2881944017735824,63.689971140251004,0.5368374072040644,0.03641832507126483
27,0.5463615065033903,0.29851089578865425,63.689835652088604,0.5463615065033903,0.037269613937985856
28,0.5541289180483018,0.30705885781738157,63.69180881120441,0.5541289180483018,0.037247574716407356
29,0.5401525282313826,0.2917647537547546,63.68961677765783,0.5401525282313826,0.03635375582206018
30,0.5361811396605748,0.2874902145277128,63.69007910432666,0.5361811396605748,0.034650439832666025
31,0.5422995206285228,0.29408877007392564,63.689560336007304,0.5422995206285228,0.033026930875423556
32,0.5376952091572063,0.2891161379506118,63.68984873620408,0.5376952091572063,0.03300740054573372
33,0.5395500721994807,0.29111428041046483,63.689657242561196,0.5395500721994807,0.03298788176521809
34,0.5367189140558586,0.2880671927053001,63.689989718097024,0.5367189140558586,0.03219628144678838
