,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.010721087880710942,0.00011494172534592705,18.6799500001065,0.010721087880710942,0.07431272840618393
1,0.0005747896352794393,3.303831248246709e-07,18.67974070563657,-0.0005747896352794393,0.0725294681202282
2,0.008971540225682865,8.048853402104575e-05,18.67988707634979,0.008971540225682865,0.07078900019724545
3,0.015248587305595064,0.00023251941481635495,18.680164790318443,-0.015248587305595064,0.06909029776171821
4,0.0011895747023795487,1.415087972541392e-06,18.679742686086133,-0.0011895747023795487,0.07240087425182344
5,0.027947594521099677,0.0007810680395158007,18.68116793135218,-0.027947594521099677,0.07066349215738527
6,0.010946442388652312,0.00011982460096808414,18.67995891852516,0.010946442388652312,0.0706217056134259
7,0.01050118836570519,0.00011027495709202203,18.679941476529827,-0.01050118836570519,0.06731280182482091
8,0.010564110391126038,0.00011160042835589713,18.679943897412045,-0.010564110391126038,0.06569751668047111
9,0.003431799374618818,1.1777246947634109e-05,18.679761605614964,-0.003431799374618818,0.06723321510734445
10,0.01054114829742035,0.00011111580742820796,18.67994301228403,0.01054114829742035,0.06880481092847962
11,0.01780367652581072,0.00031697089783570365,18.680319115052683,0.01780367652581072,0.07041314325583518
12,0.026597926145036224,0.0007074496752168015,18.68103320301908,-0.026597926145036224,0.07378710608721757
13,0.025553960087407457,0.0006530048761488133,18.68093358422363,0.025553960087407457,0.07201645900261953
14,0.03290721642219274,0.0010828848926570317,18.681720611542538,0.03290721642219274,0.07546724737375897
15,0.0012533621988046679,1.5709168013924718e-06,18.679742970598316,0.0012533621988046679,0.07542262015037109
16,0.0041443370504746745,1.7175529587937123e-05,18.67977146220075,0.0041443370504746745,0.07537801931709465
17,0.01734805770825398,0.0003009551062489103,18.68028984499057,-0.01734805770825398,0.07533344485832394
18,0.004967256438907733,2.4673636529870333e-05,18.679785153081003,0.004967256438907733,0.07352569074538377
19,0.0021814247423249857,4.75861390642763e-06,18.679748790724517,0.0021814247423249857,0.08078849157008404
20,0.001331706885444605,1.7734432287405704e-06,18.679743340371157,-0.001331706885444605,0.08465960646649684
21,0.001331706885444605,1.7734432287405704e-06,18.679743340371157,-0.001331706885444605,0.07880320683381144
22,0.012820554420036321,0.00016436661563711287,18.68004027946993,0.012820554420036321,0.07511096763650366
23,0.01587556168726009,0.0002520334588860004,18.680200446182003,0.01587556168726009,0.07330855224282075
24,0.0288962607284851,0.0008349938840885901,18.68126664046619,-0.0288962607284851,0.07326520155426336
25,0.002878406530698063,8.28522415596526e-06,18.679755229709748,-0.002878406530698063,0.0732218765009442
26,0.01066958209766078,0.0001138399821387234,18.679947987826242,0.01066958209766078,0.07317857706770393
27,0.021105662746376146,0.00044544899996376986,18.680553972067884,-0.021105662746376146,0.07313530323939227
28,0.023423922039267662,0.0005486801237016893,18.68074274691341,0.023423922039267662,0.07309205500086784
29,0.01006783704536741,0.0001013613427720724,18.679925196689073,-0.01006783704536741,0.0730488323369982
30,0.0046624406228841595,2.1738352561920428e-05,18.67977979347337,-0.0046624406228841595,0.06962620814556104
31,0.00662942597413657,4.39492887465566e-05,18.679820350207265,-0.00662942597413657,0.06795540888262706
