,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3635874813582942,0.13219585660046795,64.15437669591036,0.3635874813582942,0.13731602056183126
1,0.6253674238551852,0.3910844148192708,63.509579022493156,0.6253674238551852,0.134020889144304
2,0.6253674238551852,0.3910844148192708,63.509579022493156,0.6253674238551852,0.12474988117821477
3,0.6253674238551852,0.3910844148192708,63.509579022493156,0.6253674238551852,0.11612020300225058
4,0.6215993329516294,0.3863857307259106,63.508574051335174,0.6215993329516294,0.11067951622882492
5,0.6114380034064438,0.3738564320096584,63.50872298678688,0.6114380034064438,0.1106140663857858
6,0.6114380034064438,0.3738564320096584,63.50872298678688,0.6114380034064438,0.1029622451124621
7,0.6114380034064438,0.3738564320096584,63.50872298678688,0.6114380034064438,0.09583974502505958
8,0.6116525315238954,0.3741188193195899,63.508678442379974,0.6116525315238954,0.09134927721976109
9,0.6226582099486586,0.3877032464164678,63.50879659736316,0.6226582099486586,0.08706920543654247
10,0.6226582099486586,0.3877032464164678,63.50879659736316,0.6226582099486586,0.08104611976417322
11,0.6226582099486586,0.3877032464164678,63.50879659736316,0.6226582099486586,0.07543968611974904
12,0.6188017419364183,0.3829155958235457,63.50820692575701,0.6188017419364183,0.07190504105496949
13,0.6245361192366559,0.3900453642311824,63.509306083501414,0.6245361192366559,0.07017955732124788
14,0.6245361192366559,0.3900453642311824,63.509306083501414,0.6245361192366559,0.06532482729269727
15,0.6144960765077286,0.3776054280433923,63.508253211131006,0.6144960765077286,0.06528619774462424
16,0.6215828625545394,0.38636525502149544,63.508570955233324,0.6215828625545394,0.06222728341815216
17,0.6166412919437588,0.380246482930068,63.5081388543017,0.6166412919437588,0.059311691220704926
18,0.6201601231034504,0.38459857828768673,63.50834545798358,0.6201601231034504,0.059276617514087394
19,0.618894490585723,0.38303039047736154,63.50821401804022,0.618894490585723,0.056499275582674674
20,0.6212356403947609,0.38593372089668865,63.508508279735096,0.6212356403947609,0.05385206300964092
21,0.6212356403947609,0.38593372089668865,63.508508279735096,0.6212356403947609,0.05012680116172743
22,0.6120997353731532,0.3746660860438842,63.50859116788465,0.6120997353731532,0.047778163999342656
23,0.6120997353731532,0.3746660860438842,63.50859116788465,0.6120997353731532,0.044473069234853474
24,0.6113368253513088,0.3737327140306167,63.508744596521026,0.6113368253513088,0.04444677028180357
25,0.6132363458100062,0.3760588158224095,63.50840349042883,0.6132363458100062,0.04236426483536536
26,0.6248118613657163,0.39038986210329113,63.50939337224439,0.6248118613657163,0.040379332933797744
27,0.6264646275963883,0.3924579296294815,63.509984296498544,0.6264646275963883,0.03848740287397511
28,0.6188267904151805,0.38294659653555374,63.508208807104324,0.6188267904151805,0.03938705703191643
29,0.6201242798634379,0.3845541224761474,63.50834084344306,0.6201242798634379,0.03754161898843009
