,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.008328421798232477,6.93626096492739e-05,13.722333129386467,-0.008328421798232477,0.10727867063282626
1,0.019602966778001822,0.00038427630649944314,13.724303360077622,-0.019602966778001822,0.10470433650497687
2,0.019602966778001822,0.00038427630649944314,13.724303360077622,-0.019602966778001822,0.09746132577717509
3,0.019602966778001822,0.00038427630649944314,13.724303360077622,-0.019602966778001822,0.09071935642124196
4,0.015914242479982212,0.0002532631137116704,13.723483887258169,-0.015914242479982212,0.08646879889711179
5,0.005938868695936237,3.5270161387571384e-05,13.722119734056262,-0.005938868695936237,0.08241739665779256
6,0.005938868695936237,3.5270161387571384e-05,13.722119734056262,-0.005938868695936237,0.07671610377847124
7,0.010467001496230461,0.00010955812032209072,13.722584700882674,0.010467001496230461,0.07312165354203659
8,0.0017974228523953539,3.23072891031305e-06,13.721919171583252,0.0017974228523953539,0.06969561739163938
9,0.009461139314078533,8.95131571204024e-05,13.72245924890105,-0.009461139314078533,0.07132477257735012
10,0.0006139148571225449,3.7689145179579476e-07,13.721901306122529,0.0006139148571225449,0.06961321337248816
11,0.005236525260377579,2.7421196802572476e-05,13.722070602187987,0.005236525260377579,0.06957204790624905
12,0.00149664192693754,2.2399370574673127e-06,13.72191296908945,-0.00149664192693754,0.06790254831035618
13,0.0017378675512178827,3.02018362557604e-06,13.721917853542067,-0.0017378675512178827,0.0678623944383454
14,0.012479105324470805,0.0001557280696992356,13.72287363144488,0.012479105324470805,0.06782226431114946
15,0.012479105324470805,0.0001557280696992356,13.72287363144488,0.012479105324470805,0.06313060201341729
16,0.00859088237815757,7.380326003533827e-05,13.72236092338831,0.00859088237815757,0.0601726857982162
17,0.00859088237815757,7.380326003533827e-05,13.72236092338831,0.00859088237815757,0.05601018954156487
18,0.004136971924385101,1.7114536703150566e-05,13.722006084420027,-0.004136971924385101,0.05338589256707585
19,0.0047498104525366645,2.2560699335026555e-05,13.722040176601356,0.0047498104525366645,0.050884554194703356
20,0.0022067243494218554,4.86963235433131e-06,13.72192943130926,-0.0022067243494218554,0.048500413331864715
21,0.0022067243494218554,4.86963235433131e-06,13.72192943130926,-0.0022067243494218554,0.04514535636105034
22,0.005644085684975913,3.185570321935002e-05,13.72209836082681,-0.005644085684975913,0.044062016766062743
23,0.010235717070185748,0.0001047699039408919,13.72255473429907,0.010235717070185748,0.043004673746862065
24,0.0012789802414126337,1.6357904579239186e-06,13.721909187040316,-0.0012789802414126337,0.04197270347140548
25,0.004344224454922418,1.8872286114745982e-05,13.72201708772809,-0.004344224454922418,0.040006117754901274
26,0.003720475772562999,1.3841939974228243e-05,13.721985598206064,0.003720475772562999,0.03904610292947809
27,0.0013586206169467667,1.8458499807928131e-06,13.721910502045402,0.0013586206169467667,0.039023013188981395
28,0.021809560402578806,0.0004756569249537334,13.724874766982074,0.021809560402578806,0.03899993710250075
29,0.016088024175985816,0.00025882452188710406,13.723518679033136,-0.016088024175985816,0.04184874829481473
30,0.0072320875826412945,5.23030908029944e-05,13.722226350920735,-0.0072320875826412945,0.042826974872777146
31,0.009063811426339195,8.215267757223695e-05,13.722413181450808,-0.009063811426339195,0.041799268783978896
32,0.009834144074112806,9.671038967040802e-05,13.722504293757376,0.009834144074112806,0.04177455097101515
33,0.011964554502002709,0.0001431505644313933,13.72279492519426,0.011964554502002709,0.04174984777482093
34,0.004401968643712277,1.9377327940226103e-05,13.722020249222016,0.004401968643712277,0.04074798918237906
35,0.002465281756182734,6.077614137367426e-06,13.721936993387006,0.002465281756182734,0.039770171890510624
36,0.002465281756182734,6.077614137367426e-06,13.721936993387006,0.002465281756182734,0.037019036729687586
37,0.0007805870927499389,6.093162093678018e-07,13.721902761142266,0.0007805870927499389,0.03699714568583438
38,0.008312216839518747,6.909294878717903e-05,13.722331441570327,0.008312216839518747,0.03786196465159339
39,0.009923707841322819,9.8479977319932e-05,13.722515368829892,-0.009923707841322819,0.038746999010450214
40,0.015709997726258116,0.00024680402855903517,13.723443479035126,0.015709997726258116,0.03781719888041554
41,0.007329615360020243,5.372326132584468e-05,13.722235240197161,0.007329615360020243,0.03962927284146462
42,0.0039185743528431976,1.5355224958760483e-05,13.721995071280501,-0.0039185743528431976,0.037772486037665684
43,0.0025981865157768767,6.750573170764786e-06,13.721941206162304,0.0025981865157768767,0.03686607100355989
44,0.01653906188922491,0.0002735405681756118,13.723610739097325,-0.01653906188922491,0.035981406939544706
45,0.006105361059035203,3.727543366118346e-05,13.722132286219397,-0.006105361059035203,0.035117971894105544
46,0.006105361059035203,3.727543366118346e-05,13.722132286219397,-0.006105361059035203,0.03268865658914149
47,0.00760390756782714,5.781941030005886e-05,13.722260879043487,-0.00760390756782714,0.03345276337790646
48,0.01388094709136331,0.00019268069215322756,13.723104854655308,0.01388094709136331,0.03423473138354476
49,0.004045949907874883,1.6369710657032775e-05,13.72200142187961,0.004045949907874883,0.03421448682635943
50,0.003546348328576402,1.2576586467596642e-05,13.721977677138774,0.003546348328576402,0.03261140397666692
51,0.0006630802580583316,4.396754286267036e-07,13.721901699161318,-0.0006630802580583316,0.03259211936697323
52,0.0006630802580583316,4.396754286267036e-07,13.721901699161318,-0.0006630802580583316,0.030337532039488826
53,0.003899249137401536,1.5204143835526621e-05,13.721994125523326,0.003899249137401536,0.03031959207392127
54,0.0018255740925467896,3.3327207673780345e-06,13.721919810065433,-0.0018255740925467896,0.031028321295420196
