,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,12.804595649702474,5.8525512917169674e-05,0.15194639369131926
1,0.0,0.0,12.804595649702474,5.8525512917169674e-05,0.14143537383967533
2,0.0,0.0,12.804595649702474,5.8525512917169674e-05,0.13165146264548397
3,0.02917934364254794,0.0008514340954099028,12.807596821461743,-0.02917934364254794,0.1284922619276681
4,0.022185069161338604,0.0004921772936933771,12.806330929682977,-0.022185069161338604,0.12540887160325687
5,0.023586879157312116,0.0005563408683816447,12.806557065259948,-0.023586879157312116,0.12239947247294589
6,0.023586879157312116,0.0005563408683816447,12.806557065259948,-0.023586879157312116,0.1139323858002111
7,0.023586879157312116,0.0005563408683816447,12.806557065259948,-0.023586879157312116,0.10605101698454837
8,0.004699651180015682,2.2086721213822792e-05,12.804673546753408,-0.004699651180015682,0.1059883041840928
9,0.030071712187004093,0.0009043078738580105,12.807783076502666,-0.030071712187004093,0.1034449345934325
10,0.0019117119559654283,3.6546426025811636e-06,12.80460853932634,0.0019117119559654283,0.1033837628882876
11,0.0019117119559654283,3.6546426025811636e-06,12.80460853932634,0.0019117119559654283,0.09623210395346601
12,0.013551545385840323,0.00018364438234449014,12.805243267321996,-0.013551545385840323,0.09617519752386021
13,0.010655104105336925,0.00011353124349556779,12.804996034481597,0.010655104105336925,0.09611832474562022
14,0.0027792416915930346,7.724184380288912e-06,12.8046228921884,-0.0027792416915930346,0.09381180209536055
15,0.03004550441914958,0.000902732335801137,12.80777752665352,0.03004550441914958,0.09156062837830632
16,0.02954757633138424,0.000873059267058978,12.807673000702206,-0.02954757633138424,0.09150648440514751
17,0.03398985948251202,0.0011553105476409123,12.808667081687535,0.03398985948251202,0.08931063070623332
18,0.019634863042556155,0.0003855278466999376,12.805955014056632,-0.019634863042556155,0.08512607750492443
19,0.004647250222129046,2.159693462707847e-05,12.80467181936447,-0.004647250222129046,0.08308333251938187
20,0.004647250222129046,2.159693462707847e-05,12.80467181936447,-0.004647250222129046,0.07733597296555096
21,0.003701248673712092,1.369924174465552e-05,12.804643965463958,0.003701248673712092,0.07548016478540433
22,0.012547063929410077,0.00015742881324870344,12.805150828841974,0.012547063929410077,0.07366888987831853
23,0.02086636925955001,0.0004354053660758936,12.80613082816163,0.02086636925955001,0.07362532610569204
24,0.001599433139036389,2.558186366247797e-06,12.804604672222254,-0.001599433139036389,0.07358178809431007
25,0.005316382200914025,2.826391970619545e-05,12.804695332517202,0.005316382200914025,0.07530178364258244
26,0.017245181691522456,0.0002973962915736213,12.805644327916225,-0.017245181691522456,0.07177359984952086
27,0.01401091148181947,0.00019630564055138068,12.80528791086415,0.01401091148181947,0.07005127027103811
28,0.01144420724586865,0.0001309698794863925,12.805057528822527,0.01144420724586865,0.06676909361468214
29,0.0067167333271144734,4.511450658757026e-05,12.80475476027075,-0.0067167333271144734,0.06516685567340352
30,0.015412750923006258,0.00023755289101463025,12.805433343048366,0.015412750923006258,0.06669014974597351
31,0.009040040235449739,8.172232745855017e-05,12.804883861989484,-0.009040040235449739,0.06508980619706761
32,0.004296748491285949,1.8462047597368078e-05,12.804660763155571,0.004296748491285949,0.06352786561298156
33,0.006150050130261871,3.782311660473406e-05,12.804729045555236,-0.006150050130261871,0.06055133604062269
34,0.011972247764064487,0.00014333471652414712,12.805101130384138,-0.011972247764064487,0.06196674100874235
35,0.005010355437352974,2.5103661608612514e-05,12.804684186932008,0.005010355437352974,0.059063356244662815
36,0.0033073663916180114,1.0938672448404346e-05,12.804634229305133,-0.0033073663916180114,0.06044397925530015
37,0.019827372963004616,0.00039312471861408644,12.805981793183193,0.019827372963004616,0.0604082359751548
38,0.005421544461087035,2.939314434354351e-05,12.804699315050108,0.005421544461087035,0.06037251383164028
39,0.015289258327079915,0.00023376142019218254,12.80541997518658,-0.015289258327079915,0.0632653632101289
40,2.2899487967073702e-07,5.243865491541533e-14,12.804595649702657,2.2899487967073702e-07,0.06174720323795651
41,0.009618517027392278,9.251586980623518e-05,12.804921925412394,-0.009618517027392278,0.05885410467916167
42,0.009618517027392278,9.251586980623518e-05,12.804921925412394,-0.009618517027392278,0.0547828223827873
43,0.012727920421856947,0.00016199995826512311,12.805166947357193,0.012727920421856947,0.05346821540221975
44,0.009699866204632555,9.408740438777277e-05,12.804927467380866,-0.009699866204632555,0.05218515465162337
45,0.007764821041630968,6.029244580855503e-05,12.804808287827889,-0.007764821041630968,0.05215429519092734
46,0.04116236715042439,0.0016943404694263367,12.8105644540315,0.04116236715042439,0.05212345397883707
47,0.014752115633933464,0.00021762491567694413,12.80536308076308,-0.014752115633933464,0.05087266306534444
48,0.008462375761073074,7.161180352159708e-05,12.804848206712816,0.008462375761073074,0.050842579740750515
49,0.00836704272897301,7.000740402846012e-05,12.804842548670374,-0.00836704272897301,0.04962252558271112
50,0.005843224021266212,3.414326696270248e-05,12.804716067644511,-0.005843224021266212,0.049593181521395586
51,0.000422368035050821,1.7839475703269152e-07,12.804596278887631,0.000422368035050821,0.0484031087982154
52,0.0015495773977719993,2.4011901116858407e-06,12.804604118509882,0.0015495773977719993,0.050722424233618904
53,0.024436972989915824,0.0005971656489098756,12.806700936041734,0.024436972989915824,0.04950525341129605
54,0.009380763105289631,8.799871643756317e-05,12.804905995742262,-0.009380763105289631,0.049475978698361074
55,0.008176146036144211,6.68493640043567e-05,12.80483141155415,0.008176146036144211,0.04828871845622151
56,0.008935342429188763,7.984034432686095e-05,12.804877225118245,0.008935342429188763,0.04712994854251302
57,0.015486501214394596,0.00023983171986344528,12.805441377645531,-0.015486501214394596,0.047102078455620235
58,0.010635900884842746,0.00011312238763219871,12.804994592704062,-0.010635900884842746,0.044895161410793985
59,0.0034703239249134488,1.2043148143826684e-05,12.80463812464773,-0.0034703239249134488,0.04279164708199295
60,0.0036912503824462193,1.362532938590936e-05,12.804643704785438,0.0036912503824462193,0.04176478874360901
61,0.016967359822316494,0.00028789129933996,12.805610818131633,0.016967359822316494,0.04174009132026485
62,0.0047901831446619785,2.294585455940372e-05,12.804676576758894,-0.0047901831446619785,0.040738466850540785
63,0.007338670106772039,5.3856078936029534e-05,12.804785589034765,0.007338670106772039,0.04371427165803343
64,0.012091434150682838,0.0001462027798202992,12.805111243798079,0.012091434150682838,0.045808913665978945
65,0.012091434150682838,0.0001462027798202992,12.805111243798079,0.012091434150682838,0.042640043453083226
66,0.006284826257567053,3.949904108780429e-05,12.804734956100363,0.006284826257567053,0.040642190242053365
67,0.00048352800378066935,2.33799330440119e-07,12.804596474295442,0.00048352800378066935,0.03966691177566781
68,0.0013699476769411653,1.8767566375564953e-06,12.804602268876952,0.0013699476769411653,0.038715036774531794
69,0.003166552411895304,1.0027054177279966e-05,12.804631014141165,0.003166552411895304,0.03869214280854347
70,0.002330243237953271,5.430033548026944e-06,12.804614800960541,-0.002330243237953271,0.0386692623808008
71,0.004474013943778141,2.001680076912124e-05,12.804666246509377,-0.004474013943778141,0.039573167557238026
72,0.0062624019726692,3.921767846729109e-05,12.804733963809317,0.0062624019726692,0.03862354210803408
73,0.024488739718477055,0.0005996983729993156,12.806709861357294,0.024488739718477055,0.03769670453630978
74,0.01658002936999102,0.0002748973739097648,12.805565007421766,0.01658002936999102,0.03767441275659245
75,0.011486897736552747,0.00013194881961002062,12.805060980841796,0.011486897736552747,0.03855506303573572
76,0.007870901679592038,6.195109324980477e-05,12.804814137258797,-0.007870901679592038,0.038532263669511214
77,0.012290764049778847,0.0001510628809273361,12.805128381477882,-0.012290764049778847,0.03850947778559123
78,0.0055191073200854205,3.0460545610620472e-05,12.804703079539513,-0.0055191073200854205,0.03848670537600305
79,0.0030304875976151398,9.183855079299181e-06,12.80462804027946,-0.0030304875976151398,0.039386343229727803
80,0.004204399999284713,1.7676979353985297e-05,12.804657994346975,0.004204399999284713,0.03754093863067254
81,0.011279207152602255,0.00012722051399131386,12.80504430745777,0.011279207152602255,0.04028317500556594
82,0.007731543233418147,5.977676077021394e-05,12.804806469196345,0.007731543233418147,0.043225722310608665
83,0.008455089121408958,7.14885320509681e-05,12.804847771986614,-0.008455089121408958,0.04423613605388183
84,0.01425476697681308,0.00020319838156324072,12.805312214309392,-0.01425476697681308,0.04527016851022725
85,0.021520453101514788,0.00046312990169449745,12.806228549583409,-0.021520453101514788,0.04418383383547867
86,0.007334476809285708,5.379455006594986e-05,12.804785372043188,-0.007334476809285708,0.046300975695873124
87,0.006008662207416186,3.610402152283156e-05,12.804722982744451,-0.006008662207416186,0.047383274375207986
88,0.006008662207416186,3.610402152283156e-05,12.804722982744451,-0.006008662207416186,0.04410549643330113
89,0.00025339785428071977,6.421047255407289e-08,12.804595876168095,-0.00025339785428071977,0.047327251164636215
90,0.011664992681468915,0.00013607205425872335,12.805075520479786,-0.011664992681468915,0.04729926440370934
91,0.004200854338265284,1.764717717132226e-05,12.804657889239442,0.004200854338265284,0.04840489836991121
92,0.0002974282186765367,8.846354526509774e-08,12.804595961706896,-0.0002974282186765367,0.04837627434706957
93,0.004881794312395021,2.383191570853238e-05,12.804679701730008,-0.004881794312395021,0.04834766725091742
94,0.003747356503451071,1.4042680763957037e-05,12.804645176724847,0.003747356503451071,0.04608238948755566
95,0.002395301989696723,5.73747162184508e-06,12.804615885263678,0.002395301989696723,0.04605513887008284
96,0.005977242225819631,3.572742462612122e-05,12.80472165458112,-0.005977242225819631,0.046027904367142304
97,0.004856486898419873,2.3585464994523882e-05,12.804678832545052,0.004856486898419873,0.04600068596920479
98,0.0005456058072308656,2.976856968840445e-07,12.804596699617893,0.0005456058072308656,0.048204885320372495
99,0.006863082948781038,4.7101907561849025e-05,12.804761769239024,0.006863082948781038,0.04817637957436423
100,0.0009839052799250608,9.680695998644122e-07,12.804599064010707,-0.0009839052799250608,0.04591912731020226
101,0.0009839052799250608,9.680695998644122e-07,12.804599064010707,-0.0009839052799250608,0.04274263297557379
102,0.014697531075864282,0.00021601741972599627,12.80535741295057,-0.014697531075864282,0.04271735730836228
103,0.006753217725692019,4.560594965060089e-05,12.804756493445112,0.006753217725692019,0.04371588787288419
104,0.01922674060078045,0.00036966755412969933,12.805899105296072,-0.01922674060078045,0.04369003667568813
105,0.01636062243263121,0.00026766996638311557,12.805539526490833,-0.01636062243263121,0.04264161995130341
106,0.005201998224832857,2.70607855311642e-05,12.804691089314339,-0.005201998224832857,0.044684864069278615
107,0.001923752347207151,3.7008230933850227e-06,12.804608702200714,-0.001923752347207151,0.04465843987228889
108,0.006657860820175448,4.4327110700827293e-05,12.804751983355821,-0.006657860820175448,0.04463203130113133
109,0.0025165064758333223,6.332804842911048e-06,12.804617984942698,0.0025165064758333223,0.04460563834656568
110,0.013589874487240854,0.00018468468857895986,12.805246935466922,0.013589874487240854,0.04564830802572061
111,0.00021180498448412823,4.4861351452321804e-08,12.804595807925168,-0.00021180498448412823,0.047835622601845755
112,0.006377798395326626,4.067631237143089e-05,12.804739108018492,0.006377798395326626,0.050127745992620355
113,0.003802098882289177,1.4455955910704607e-05,12.804646634287124,-0.003802098882289177,0.051299496532872614
114,0.007645697245871389,5.845668637552534e-05,12.80480181377332,0.007645697245871389,0.0524986370804231
115,0.007438556639361546,5.533212487698974e-05,12.804790794545518,0.007438556639361546,0.05003887010618867
116,0.007521212237165971,5.6568633516495154e-05,12.80479515528166,0.007521212237165971,0.05243656576435914
117,0.00926809756065686,8.589763239385365e-05,12.804898586268436,-0.00926809756065686,0.053662285633598955
118,0.016903191253927363,0.0002857178745668465,12.805603155675476,-0.016903191253927363,0.05491665705878925
119,0.01928315667268314,0.0003718401312632443,12.80590676387157,0.01928315667268314,0.05620034977832541
120,0.015685668200096134,0.0002460401868835071,12.805463267063686,0.015685668200096134,0.061751769188065436
121,0.015685668200096134,0.0002460401868835071,12.805463267063686,0.015685668200096134,0.05748003850699057
122,0.011902014467721659,0.0001416579483898557,12.805095217716943,0.011902014467721659,0.06167875751012592
123,0.001273146734111167,1.6209026065779305e-06,12.804601366500732,-0.001273146734111167,0.06463419772629275
124,0.016219643404010695,0.0002630768321532677,12.80552333281476,-0.016219643404010695,0.06308319024221934
125,0.0021752271570262376,4.731613184664448e-06,12.804612337700506,-0.0021752271570262376,0.06931449036971501
126,0.007123882212114827,5.074969777208605e-05,12.804774633852684,-0.007123882212114827,0.06927350155200412
127,0.004564815809693017,2.0837543376423318e-05,12.804669141126194,0.004564815809693017,0.06923253697284952
128,0.011480281203708326,0.0001317968565162187,12.805060444977329,-0.011480281203708326,0.06598872118145287
129,0.018359378441882748,0.000337066776772269,12.805784181165562,0.018359378441882748,0.06915068047288427
130,0.0007982493805483281,6.372020735457895e-07,12.804597897066492,-0.0007982493805483281,0.07420189970868782
131,0.005234041889195931,2.7395194497857715e-05,12.804692268705608,-0.005234041889195931,0.0741580207430525
132,0.011898196000794942,0.00014156706807333275,12.805094897251811,0.011898196000794942,0.07237847293055207
133,0.014577233088971794,0.00021249572453021414,12.805344995887145,-0.014577233088971794,0.07064162839391099
134,0.009776383390333744,9.557767219479352e-05,12.80493272275338,-0.009776383390333744,0.07402653947057465
135,0.008835505723129876,7.806616138346079e-05,12.804870968391775,-0.008835505723129876,0.07225014677478954
136,0.018810066328160735,0.00035381859526980626,12.805843235258747,0.018810066328160735,0.07051638164247297
137,0.014179789536548734,0.00020106643130081696,12.805304697188834,0.014179789536548734,0.06882422115275189
138,0.007527941286923724,5.6669900019370814e-05,12.804795512413081,0.007527941286923724,0.07562261508934942
139,0.003549093916272875,1.2596067626525132e-05,12.804640074720819,-0.003549093916272875,0.07380792184498551
140,0.0072241794801147854,5.218876916091153e-05,12.804779708988843,-0.0072241794801147854,0.07553320333499089
141,0.005680592480728644,3.2269130932110815e-05,12.804709458009242,-0.005680592480728644,0.07729881377811333
142,0.004187475961252239,1.753495492606536e-05,12.804657493449486,-0.004187475961252239,0.07367706129361307
143,0.0008790830825134988,7.727870659614348e-07,12.804598375264353,0.0008790830825134988,0.07363349268885623
