,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.012115599946498891,0.00014678776206360393,24.95460661565941,0.012115599946498891,0.09042437627043509
1,0.012354210118127058,0.00015262650764283296,24.954611063132937,0.012354210118127058,0.09253807218172651
2,0.02418132747664617,0.000584736598532803,24.954940480694784,-0.02418132747664617,0.09248335020149202
3,0.02418132747664617,0.000584736598532803,24.954940480694784,-0.02418132747664617,0.08608573650169445
4,0.02139826246568022,0.000457885636550139,24.954843720668183,0.02139826246568022,0.08809801545532475
5,0.02284789595465724,0.0005220263495548426,24.954892640464422,0.02284789595465724,0.08397027803272011
6,0.015275968631697188,0.00023335521763659647,24.95467256561942,-0.015275968631697188,0.08799385351768135
7,0.007530648563937061,5.671066779352732e-05,24.954538014775686,-0.007530648563937061,0.08794181874108158
8,0.010888364559806274,0.00011855648278724526,24.954585112785878,0.010888364559806274,0.08999748415312302
9,0.020458174961929185,0.0004185369227729062,24.954813715459156,-0.020458174961929185,0.09430986324046621
10,0.0027988262233274684,7.8334282283855e-06,24.954500800606468,0.0027988262233274684,0.0920467376992885
11,0.04781441431502935,0.0022862182162892834,24.956242835592402,-0.04781441431502935,0.09199230626752994
12,0.021129074583889604,0.0004464377927715697,24.954834990700125,-0.021129074583889604,0.09193790702355811
13,0.027454967522932194,0.0007537752416852616,24.955069492830813,0.027454967522932194,0.09408698215333505
14,0.0202538989655996,0.0004102204233087165,24.95480737431462,-0.0202538989655996,0.09859531633675446
15,0.017783302653752706,0.00031624585327496804,24.954735734625086,0.017783302653752706,0.09622935406117286
16,0.01664189108892196,0.0002769525390155401,24.954705787653186,0.01664189108892196,0.09392016707368257
17,0.011740021622272213,0.00013782810769141906,24.954599791125947,-0.011740021622272213,0.09611557810463876
18,0.05777063537762751,0.0033374463119347875,24.957051671050884,-0.05777063537762751,0.09836230750251253
19,0.03767803434215358,0.0014196342718885047,24.95557848519058,0.03767803434215358,0.10307550100839936
20,0.0011197155693619884,1.2537629562716418e-06,24.954495791501976,0.0011197155693619884,0.10548492061428281
21,0.0005182505669087192,2.685836501012089e-07,24.954495041494862,0.0005182505669087192,0.1105394059698193
22,0.03593303865607094,0.0012911832670586885,24.95548019570719,-0.03593303865607094,0.11312329650986808
23,0.02777295064487077,0.0007713367875224277,24.9550829007126,-0.02777295064487077,0.10782302655533121
24,0.015952540920942775,0.00025448356183435374,24.95468866515993,0.015952540920942775,0.1077592658848431
25,0.016514248219481407,0.00027272039425464483,24.954702562434694,-0.016514248219481407,0.10769554291894586
26,0.040866897432111415,0.0016701033057267146,24.955770278972086,0.040866897432111415,0.10511120523170502
27,0.007087434316753844,5.0231725194300024e-05,24.9545330814422,0.007087434316753844,0.10258888312190288
28,0.018031224587559312,0.0003251250601270035,24.954742502430413,0.018031224587559312,0.10252821763901439
