,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2540179047312391,0.06452509592404886,106.24352844786375,0.2540179047312391,0.10333256129243307
1,0.536012409120462,0.28730930273112154,104.05406526415558,0.536012409120462,0.10828391277244698
2,0.6850685912427457,0.46931897470732015,103.51372623175283,0.6850685912427457,0.10568545615005594
3,0.6489305554371834,0.42111086578001133,103.51484079142196,0.6489305554371834,0.10314935391296158
4,0.6489305554371834,0.42111086578001133,103.51484079142196,0.6489305554371834,0.09601391041657982
5,0.6494180716395287,0.42174383177200403,103.51407066914882,0.6494180716395287,0.09151528227985295
6,0.685085979522477,0.4693427993382717,103.51375615871379,0.685085979522477,0.0872274325087269
7,0.6645650858123285,0.4416467532807476,103.49978375120641,0.6645650858123285,0.08513426193654064
8,0.6645650858123285,0.4416467532807476,103.49978375120641,0.6645650858123285,0.07924502761165152
9,0.6645650858123285,0.4416467532807476,103.49978375120641,0.6645650858123285,0.07376318603492889
10,0.6645650858123285,0.4416467532807476,103.49978375120641,0.6645650858123285,0.06866055546964726
11,0.6645650858123285,0.4416467532807476,103.49978375120641,0.6645650858123285,0.06391090367447212
12,0.6668877536503567,0.44473927596881885,103.4993377085879,0.6668877536503567,0.06091642726718713
13,0.6697089398249917,0.44851006408151434,103.49945938062797,0.6697089398249917,0.058062253819776706
14,0.6645153203448265,0.4415806109729874,103.49979862064018,0.6645153203448265,0.055341809588496625
15,0.6645153203448265,0.4415806109729874,103.49979862064018,0.6645153203448265,0.051513493265357584
16,0.6726658458439235,0.4524793401649211,103.50038762892612,0.6726658458439235,0.04909988414122996
17,0.6635560356041543,0.4403066123867017,103.50012835933964,0.6635560356041543,0.046799362067403184
18,0.6635560356041543,0.4403066123867017,103.50012835933964,0.6635560356041543,0.04356197675153931
19,0.6743352089893769,0.4547279740827467,103.50128198153396,0.6743352089893769,0.041520927350929986
20,0.6634376835106532,0.4401495599019817,103.50017470219248,0.6634376835106532,0.03957550911691092
21,0.673619569296711,0.4537633241394864,103.50086546172592,0.673619569296711,0.03862582747800083
22,0.6735511334153774,0.45367112932513953,103.50082824126343,0.6735511334153774,0.036816056023604486
23,0.673600712585378,0.45373791999552904,103.50085516067321,0.673600712585378,0.03593259215408317
24,0.6726873436826425,0.4525082623508096,103.50039743216097,0.6726873436826425,0.03507032850243009
25,0.673223273903089,0.4532295765247936,103.5006562275896,0.673223273903089,0.03342714611478678
26,0.6662892854449447,0.443941411898735,103.49940595464523,0.6662892854449447,0.03262500490132573
27,0.6691547946982079,0.4477681392676008,103.49937723711214,0.6691547946982079,0.03109639551156993
28,0.6659381986446813,0.443473684414123,103.4994611361964,0.6659381986446813,0.029639407464815203
29,0.6678842586916361,0.44606938300807636,103.4992967111786,0.6678842586916361,0.02892815948126161
30,0.6670696120434644,0.44498186731181805,103.49932343980343,0.6670696120434644,0.028233979102541534
31,0.6697081514211549,0.44850900807994054,103.49945924335742,0.6697081514211549,0.02691110648698645
32,0.6697081514211549,0.44850900807994054,103.49945924335742,0.6697081514211549,0.02504950801371792
33,0.6657345625822874,0.4432025078166295,103.49949825626213,0.6657345625822874,0.024448402472559028
34,0.6657345625822874,0.4432025078166295,103.49949825626213,0.6657345625822874,0.022757163625179065
35,0.6704686860802452,0.44952825901417043,103.49961879158529,0.6704686860802452,0.02221106678572564
36,0.6674121936912171,0.44543903628772263,103.49930477919594,0.6674121936912171,0.02219793236949047
37,0.6678856495750078,0.4460712409082302,103.49929671769857,0.6678856495750078,0.022184805720234322
38,0.6675457472059046,0.44561732461268955,103.49930041921453,0.6675457472059046,0.02114536059412859
39,0.6675457472059046,0.44561732461268955,103.49930041921453,0.6675457472059046,0.019682612452658524
40,0.6705052268897312,0.44957725928645,103.49962782815454,0.6705052268897312,0.01967097322672476
41,0.6692945014186823,0.4479551296292825,103.49939524227499,0.6692945014186823,0.019198934773909763
42,0.6673620580443185,0.4453721165171483,103.49930683842908,0.6673620580443185,0.01829938940809389
43,0.6673620580443185,0.4453721165171483,103.49930683842908,0.6673620580443185,0.017033513722145142
44,0.6695288650434776,0.44826890112640727,103.49942953896137,0.6695288650434776,0.017023441029044337
45,0.6657816111333815,0.4432651537233612,103.49948934695246,0.6657816111333815,0.016614934613407503
46,0.6705406718784572,0.44962479264321287,103.49963671412783,0.6705406718784572,0.01583645978598452
47,0.6697235862410703,0.44852968196760035,103.49946194133484,0.6697235862410703,0.015827094965441352
48,0.6658385604181541,0.4433409885397199,103.49947883042272,0.6658385604181541,0.015085533514342615
49,0.6646691085721073,0.4417850238900397,103.49975338518658,0.6646691085721073,0.015808381934616016
50,0.6629994991541249,0.4395683358786205,103.50035705566263,0.6629994991541249,0.01579903371778623
51,0.6689602651748413,0.447507836382794,103.49935519623364,0.6689602651748413,0.016168340693946796
52,0.668496965516652,0.4468881929049719,103.49931686992554,0.668496965516652,0.01578035386493787
53,0.6649135253964467,0.4421099962551311,103.49968584655392,0.6649135253964467,0.015040982417651642
54,0.6652102962842436,0.4425047382825711,103.49961104200341,0.6652102962842436,0.0157616960980543
55,0.6662073191495768,0.443832192088466,103.49941783751254,0.6662073191495768,0.016516943972746684
56,0.668918480721263,0.44745193385044274,103.49935092150005,0.668918480721263,0.016903032308460627
57,0.6675640025976264,0.4456416975641637,103.4992999504715,0.6675640025976264,0.016497415304827692
58,0.665821495274085,0.4433182635690183,103.49948195099091,0.665821495274085,0.015724446717759803
59,0.6624013104495308,0.4387754960852556,103.50063329071124,0.6624013104495308,0.016092010201252862
60,0.6696564754332771,0.44843979508971926,103.49945037292795,0.6696564754332771,0.016082494262100417
61,0.6588098618678974,0.434030434094398,103.50294498675768,0.6588098618678974,0.015328966352630534
62,0.6620646528967858,0.43832960461534154,103.50080255292667,0.6620646528967858,0.01606347926209365
63,0.6681280247624154,0.44639505747292674,103.49930057758425,0.6681280247624154,0.015310842279924606
64,0.6678521104688816,0.44602644145773923,103.49929661014306,0.6678521104688816,0.015301788280971937
65,0.6670718195868705,0.4449848124869382,103.49932328516577,0.6670718195868705,0.015292739636061557
66,0.6637391457079497,0.4405496535451188,103.50005910377347,0.6637391457079497,0.01457621482714652
67,0.6656727222258646,0.4431201731155931,103.49951027073195,0.6656727222258646,0.014567595246893128
68,0.6654364645878974,0.44280568840324,103.49955934880141,0.6654364645878974,0.014218021026933524
69,0.6654364645878974,0.44280568840324,103.49955934880141,0.6654364645878974,0.01323447743873366
70,0.6722876727356658,0.4519707149123377,103.50022244560041,0.6722876727356658,0.012614390283419928
71,0.6686106729202753,0.4470402319429034,103.4993244315929,0.6686106729202753,0.012606930819444884
72,0.6630840670876329,0.43968048002547644,103.50032054276262,0.6630840670876329,0.013211012870548195
73,0.6627684312556567,0.43926199346908407,103.50046003231829,0.6627684312556567,0.0132032005964416
74,0.6708103976914175,0.4499865896509177,103.49970822195296,0.6708103976914175,0.013195392942088791
75,0.6692984613024562,0.4479604303018354,103.49939577915528,0.6692984613024562,0.0141592709863432
76,0.6666910505635322,0.44447695690150624,103.49935654095091,0.6666910505635322,0.01415089796398838
77,0.6679061328562764,0.44609860230702597,103.49929683435829,0.6679061328562764,0.014481679290896615
78,0.6698462748543904,0.44869403193630353,103.49948418126444,0.6698462748543904,0.013803155839009035
79,0.6639154138353227,0.4407836767281278,103.499995245221,0.6639154138353227,0.0134719256425611
80,0.6720722894295945,0.4516811622191367,103.50013450313837,0.6720722894295945,0.014117455358796023
