,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.31271315070657696,0.09778951462483432,114.90902541657445,-0.31271315070657696,0.12381634681170053
1,0.45064799931061206,0.20308361928265742,114.6703720076923,-0.45064799931061206,0.11801506552717463
2,0.44744915880189073,0.20021074971251962,114.67037604400778,-0.44744915880189073,0.11248559701542721
3,0.44744915880189073,0.20021074971251962,114.67037604400778,-0.44744915880189073,0.1047043110333781
4,0.44371368071322903,0.19688183045208135,114.67086407439186,-0.44371368071322903,0.09979850355602718
5,0.45477597367598854,0.20682118623294343,114.67094889942685,-0.45477597367598854,0.09512255239277934
6,0.45477597367598854,0.20682118623294343,114.67094889942685,-0.45477597367598854,0.08854236965694738
7,0.45477597367598854,0.20682118623294343,114.67094889942685,-0.45477597367598854,0.08241737660797491
8,0.45477597367598854,0.20682118623294343,114.67094889942685,-0.45477597367598854,0.07671608511561663
9,0.44139042910441323,0.19482551090497804,114.67142344567655,-0.44139042910441323,0.07312163575360986
10,0.44139042910441323,0.19482551090497804,114.67142344567655,-0.44139042910441323,0.06806338496976926
11,0.44572642623246184,0.19867204704196223,114.6705373119012,-0.44572642623246184,0.06487434853351343
12,0.44842266439351197,0.20108288594177626,114.6703338567502,-0.44842266439351197,0.06183473095728465
13,0.4433657160890731,0.19657315820317658,114.67093550612344,-0.4433657160890731,0.058937531381676664
14,0.4455092127732545,0.19847845866584496,114.67056543870659,-0.4455092127732545,0.05617607696499404
15,0.4455092127732545,0.19847845866584496,114.67056543870659,-0.4455092127732545,0.052290049492923395
16,0.4455092127732545,0.19847845866584496,114.67056543870659,-0.4455092127732545,0.04867284124657222
17,0.4455092127732545,0.19847845866584496,114.67056543870659,-0.4455092127732545,0.045305856429427055
18,0.44539059049338287,0.19837277810004428,114.67058153149472,-0.44539059049338287,0.04318309942882545
19,0.44746302194700927,0.2002231560099497,114.67037519395747,-0.44746302194700927,0.043157563293722404
20,0.44557221030467653,0.1985345945957949,114.67055710248209,-0.44557221030467653,0.042121924173602165
21,0.45994457520867277,0.21154901226388645,114.67262861737238,-0.45994457520867277,0.040148346882162934
22,0.4449411463446426,0.19797262371048466,114.67064718888048,-0.4449411463446426,0.0391849190269723
23,0.44327517947341477,0.19649288473718807,114.67095480895065,-0.44327517947341477,0.03734895194152316
24,0.44371544237495136,0.1968833938019988,114.670863723892,-0.44371544237495136,0.03559900711214995
25,0.44096308098911713,0.19444843879541468,114.67154731154042,-0.44096308098911713,0.03557795579653866
26,0.4426922565773699,0.19597643403356388,114.67108616086472,-0.4426922565773699,0.03391098907995446
27,0.4451551205412777,0.19816308134411947,114.67061500688393,-0.4451551205412777,0.033890935966350365
28,0.4451551205412777,0.19816308134411947,114.67061500688393,-0.4451551205412777,0.03154650190589622
29,0.4451551205412777,0.19816308134411947,114.67061500688393,-0.4451551205412777,0.029364246047580696
30,0.4451551205412777,0.19816308134411947,114.67061500688393,-0.4451551205412777,0.027332949577578914
31,0.44854208889396247,0.20119000550935934,114.67033113461869,-0.44854208889396247,0.02731678635857866
32,0.44955260573357353,0.20209754532184582,114.67032968888094,-0.44955260573357353,0.02603688781903914
33,0.4435667397688579,0.1967514526291737,114.67089370511698,-0.4435667397688579,0.02602149102043496
34,0.4548957153940724,0.20693011188388494,114.67097562699972,-0.4548957153940724,0.02539706109418516
35,0.44816839611724224,0.20085491127830135,114.67034144195632,-0.44816839611724224,0.026614003502888485
36,0.45584837725057303,0.20779774304198076,114.67120863369608,-0.45584837725057303,0.02659826542947384
37,0.4507897848753927,0.2032114301480028,114.6703808435636,-0.4507897848753927,0.025959994820481613
38,0.44240507581753524,0.19572225110911912,114.67115536005582,-0.44240507581753524,0.02474366728396107
39,0.4510248557926482,0.20342342054277912,114.67039719579039,-0.4510248557926482,0.02358432946128018
40,0.44518996156091284,0.19819410187460706,114.67060992553859,-0.44518996156091284,0.024135619973959736
41,0.4629356516153892,0.214309417536565,114.67410360622571,-0.4629356516153892,0.024699797061594482
42,0.4531846216255618,0.2053763012779036,114.67064756900925,-0.4531846216255618,0.026504032235923583
43,0.45146758247542057,0.20382297802620067,114.67043377484677,-0.45146758247542057,0.025868022912652937
44,0.44748341337032316,0.2002414052415555,114.67037395666483,-0.44748341337032316,0.025247275714619936
45,0.44571855309044633,0.19866502856904103,114.67053830105598,-0.44571855309044633,0.02523234584964591
46,0.4550469440066571,0.2070677212497977,114.67101019773114,-0.4550469440066571,0.024626852803700517
47,0.4498828503576819,0.2023945790459524,114.67033762206297,-0.4498828503576819,0.02403588959302581
48,0.4484721069844641,0.2011272307430846,114.67033266454897,-0.4484721069844641,0.022909713930090045
49,0.4495364399396422,0.20208301083360755,114.67032940714967,-0.4495364399396422,0.022359956386660426
50,0.4495364399396422,0.20208301083360755,114.67032940714967,-0.4495364399396422,0.020813187557519684
51,0.44050727821030167,0.1940466621562481,114.67168654138355,-0.44050727821030167,0.020800879770991532
52,0.4436556946869395,0.19683037542815088,114.67087567398656,-0.4436556946869395,0.021797588509761875
53,0.44864953299620264,0.20128640345771073,114.67032914525365,-0.44864953299620264,0.021274518306948167
54,0.4543689928330098,0.2064511816480837,114.67086231241063,-0.4543689928330098,0.021771816316785736
55,0.455595478754725,0.20756724026174708,114.67114324330507,-0.455595478754725,0.0207517213634046
56,0.4477578626226735,0.20048710354042493,114.67035881745274,-0.4477578626226735,0.020739449924638834
57,0.44959870871196644,0.20213899887546766,114.67033054695266,-0.44959870871196644,0.02024177155652635
58,0.4514128057216955,0.2037735211695332,114.67042883891926,-0.4514128057216955,0.021211689695600385
59,0.44959263146344675,0.20213353426622666,114.67033042921486,-0.44959263146344675,0.02070267913114596
60,0.4496148032598489,0.20215347131039266,114.67033086555107,-0.4496148032598489,0.020205883140751606
61,0.4554785918831921,0.2074607476638955,114.67111388542862,-0.4554785918831921,0.020193934481007786
62,0.4444911542518657,0.19757238620815587,114.67072033016917,-0.4444911542518657,0.02116156042707213
63,0.4573839291275847,0.20920005862418742,114.6716609094452,-0.4573839291275847,0.0216562180138436
64,0.45927641018807713,0.21093482095524688,114.67235012646096,-0.45927641018807713,0.021136540236478183
65,0.4462396572171382,0.199129831673269,114.67047776350668,-0.4462396572171382,0.02322438844714518
66,0.4462396572171382,0.199129831673269,114.67047776350668,-0.4462396572171382,0.02161782180163368
67,0.44869810343319694,0.2013299880245479,114.67032838896934,-0.44869810343319694,0.020604942095040827
68,0.44327316895955954,0.19649110231945022,114.67095524095805,-0.44327316895955954,0.021592262154292587
69,0.4493181958216815,0.20188684109645091,114.67032657602984,-0.4493181958216815,0.021579493665442886
70,0.4474873448590449,0.20024492380899778,114.67037371990075,-0.4474873448590449,0.020568409782300495
71,0.4449620647701228,0.19799123908449096,114.67064396879837,-0.4449620647701228,0.02104920230143927
72,0.4562296118793078,0.2081454587555438,114.6713120543259,-0.4562296118793078,0.021036754948634807
73,0.45239420067305147,0.20466051280260916,114.6705348909289,-0.45239420067305147,0.021024314956517437
74,0.44880680098969516,0.20142754461460385,114.6703270193209,-0.44880680098969516,0.020519800767555673
75,0.44370806876851,0.1968768502902808,114.67086519169233,-0.44370806876851,0.021503041138540922
76,0.4608518919100039,0.21238446627702995,114.67303643580973,-0.4608518919100039,0.021490325410144794
77,0.4573349504856491,0.2091552569357111,114.67164501195938,-0.4573349504856491,0.021992667973348038
78,0.4476591685491638,0.20039873118612866,114.67036393699689,-0.4476591685491638,0.022506752939050526
79,0.4473125654254259,0.20008853118747594,114.67038480343388,-0.4473125654254259,0.021966665129830948
80,0.4479055322600812,0.20061936582918663,114.67035183908195,-0.4479055322600812,0.022480142271556196
81,0.44609669504488336,0.19900226132996768,114.67049337365619,-0.44609669504488336,0.024122239302115597
82,0.44556211858790584,0.19852560152054308,114.6705584280634,-0.44556211858790584,0.024686103612681434
83,0.44380780145429993,0.1969653646316993,114.67084550555374,-0.44380780145429993,0.025868979311586406
84,0.4472988413689797,0.20007625349003166,114.67038572204433,-0.4472988413689797,0.02524820916313465
85,0.44812075842688714,0.20081221413308856,114.67034313359858,-0.44812075842688714,0.024642335450006735
86,0.4431118078304596,0.19634807423877818,114.67099038849412,-0.4431118078304596,0.025823113924626093
87,0.43890052841248406,0.19263367384075772,114.67223550997838,-0.43890052841248406,0.02520344439412796
88,0.4405737969660073,0.1941052705730446,114.67166576580385,-0.4405737969660073,0.02641110933673161
89,0.44752488583032307,0.2002785234374437,114.67037148819446,-0.44752488583032307,0.027028476645417958
