,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0015187275855337561,2.3065334790611925e-06,15.765943284448838,0.0015187275855337561,0.09832318207039811
1,0.0015187275855337561,2.3065334790611925e-06,15.765943284448838,0.0015187275855337561,0.09152159307896557
2,0.007693717080408087,5.919328251336315e-05,15.766363817248108,-0.007693717080408087,0.08723344762215886
3,0.007693717080408087,5.919328251336315e-05,15.766363817248108,-0.007693717080408087,0.08119900035816804
4,0.007693717080408087,5.919328251336315e-05,15.766363817248108,-0.007693717080408087,0.0755819910697988
5,0.0005686663034960959,3.233813647319138e-07,15.765928622832014,0.0005686663034960959,0.07553729599323308
6,0.00574264123517905,3.297792835597877e-05,15.766170030011653,-0.00574264123517905,0.07199807752318996
7,0.014075384652751443,0.00019811645312291085,15.767390509151353,0.014075384652751443,0.07195550177806954
8,0.005249988609102148,2.7562380395702305e-05,15.76612999575506,0.005249988609102148,0.06858410440984791
9,0.009737969100448673,9.482804220129313e-05,15.766627210304739,-0.009737969100448673,0.06693831219813653
10,0.0015366954400062739,2.3614328753360755e-06,15.765943690323667,-0.0015366954400062739,0.06533201356919388
11,0.002313384696331811,5.351748753222226e-06,15.765965797827192,0.002313384696331811,0.06227095259171443
12,0.0001904029431670515,3.6253280766675445e-08,15.765926500062019,0.0001904029431670515,0.06223412893895652
13,0.0001904029431670515,3.6253280766675445e-08,15.765926500062019,0.0001904029431670515,0.05792903061555675
14,0.011508154333009536,0.00013243761615236617,15.766905170608318,0.011508154333009536,0.05653892501835683
15,0.005045887231617764,2.546097795420318e-05,15.766114461038665,0.005045887231617764,0.05786053871998416
16,0.005045887231617764,2.546097795420318e-05,15.766114461038665,0.005045887231617764,0.05385798718626314
17,0.010300021924940634,0.00010609045165425776,15.766710450342156,-0.010300021924940634,0.05256557319890667
18,0.0006173436965739168,3.811132396995483e-07,15.765929049650003,-0.0006173436965739168,0.052534488779383055
19,0.013648893263579053,0.00018629228732057365,15.76730314043969,-0.013648893263579053,0.0500730420124916
20,0.010119030615709082,0.00010239478060165772,15.766683136078473,-0.010119030615709082,0.048871454220830904
21,0.0010116772892607767,1.0234909376060333e-06,15.765933798812876,-0.0010116772892607767,0.04884255430224765
22,0.005596554032255726,3.1321417035957824e-05,15.76615778437406,-0.005596554032255726,0.04881367147350359
23,0.005828335542888353,3.396949520049567e-05,15.76617736006817,-0.005828335542888353,0.04878480572449274
24,0.006084498288619842,3.702111942421779e-05,15.76619991875596,0.006084498288619842,0.04649904630979171
25,0.01714273547302644,0.000293873379498159,15.768097946356646,0.01714273547302644,0.045383222622551525
26,0.006570675495408605,4.317377646596312e-05,15.766245400770265,-0.006570675495408605,0.04429417502213065
27,0.0006232881473409429,3.884881146157049e-07,15.765929104173248,-0.0006232881473409429,0.04221881926187559
28,0.006234027410363357,3.886309775316166e-05,15.76621353521595,0.006234027410363357,0.04024070205566227
29,0.015873560299698844,0.00025196991658817526,15.767788394286278,0.015873560299698844,0.04216890220078626
30,0.008602350618202534,7.400043615848952e-05,15.766473267102214,0.008602350618202534,0.04418949526178216
31,0.0069495736757874665,4.829657427519812e-05,15.766283269182534,-0.0069495736757874665,0.04211904415870862
32,0.005752063111565558,3.308623003943325e-05,15.7661708306218,-0.005752063111565558,0.0411083260712216
33,0.011007915206847524,0.00012117419720114496,15.766821929469776,0.011007915206847524,0.0401218618829571
34,0.010288018606131757,0.00010584332684011322,15.766708623881284,-0.010288018606131757,0.04105972199229061
35,0.012478380627133008,0.00015570998307560835,15.767077154029218,0.012478380627133008,0.04103544150705548
36,0.002449189095040389,5.998527223264758e-06,15.765970579456445,-0.002449189095040389,0.04101117537997805
37,0.002449189095040389,5.998527223264758e-06,15.765970579456445,-0.002449189095040389,0.03817419275679106
38,0.0012429431863278245,1.5449077644387652e-06,15.765937653693372,0.0012429431863278245,0.038151618616523664
39,0.013162363520989994,0.00017324781345868812,15.767206751402028,0.013162363520989994,0.03997971685525071
40,0.015841927085092956,0.00025096665376940177,15.76778098245503,0.015841927085092956,0.03902033556430903
41,0.0061838067857584176,3.823946636359185e-05,15.76620892515256,0.0061838067857584176,0.041870636794059536
42,0.0061838067857584176,3.823946636359185e-05,15.76620892515256,0.0061838067857584176,0.03897420020315625
43,0.0066114681372835245,4.371151093031528e-05,15.766249375802376,-0.0066114681372835245,0.03803894799414986
44,0.011083386608031955,0.00012284145870310208,15.76683425136575,0.011083386608031955,0.03625667414450126
45,0.005745499908112516,3.301076919412093e-05,15.766170272784525,0.005745499908112516,0.035386633594390794
46,0.0014233889571349967,2.0260361232938535e-06,15.765941210712503,-0.0014233889571349967,0.035365707864921145
47,0.0033812153832275737,1.1432617467774788e-05,15.766010753297898,0.0033812153832275737,0.035344794509789196
48,0.0053729186694137085,2.8868255028134375e-05,15.766139649447,0.0053729186694137085,0.03449663606215336
49,0.007226812653066744,5.222682112252559e-05,15.766312321715837,-0.007226812653066744,0.03366883061875119
50,0.0024923029811538856,6.211574149868546e-06,15.765972154509099,0.0024923029811538856,0.03364892070448348
51,0.006877408681878949,4.729875017758394e-05,15.766275893176363,0.006877408681878949,0.03362902256385563
52,0.002542820195673326,6.4659345475241316e-06,15.765974034990334,-0.002542820195673326,0.03441511067887191
53,0.0020008799231014465,4.0035204666704505e-06,15.765955830354917,0.0020008799231014465,0.034394759455187045
54,0.003567122669656031,1.2724364140373969e-05,15.766020302995727,-0.003567122669656031,0.03519874689119494
55,0.0065710979427418045,4.3179328173105574e-05,15.76624544180954,-0.0065710979427418045,0.03602152776572363
56,0.005006093455923523,2.5060971689440326e-05,15.766111503962811,-0.005006093455923523,0.034333777963307596
57,0.007007317354072321,4.910249650068311e-05,15.766289226617088,-0.007007317354072321,0.0351363399393304
58,0.00735750710629102,5.4132910819122865e-05,15.766326411483693,-0.00735750710629102,0.035115562219908095
59,0.011169691563382919,0.00012476200962110756,15.766848445123294,0.011169691563382919,0.03679818276849789
60,0.0069509635908200675,4.831589484090621e-05,15.766283412001693,-0.0069509635908200675,0.0367764223256591
