,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,21.215950387879122,-0.0005710918566435182,0.11917845434472749
1,0.0,0.0,21.215950387879122,-0.0005710918566435182,0.11093418431584796
2,0.0,0.0,21.215950387879122,-0.0005710918566435182,0.10326021861490077
3,0.0,0.0,21.215950387879122,-0.0005710918566435182,0.09611710595932003
4,0.0038083804259046324,1.450376146841355e-05,21.216024321934434,-0.0038083804259046324,0.09381061255591017
5,0.0038083804259046324,1.450376146841355e-05,21.216024321934434,-0.0038083804259046324,0.08732118436406239
6,0.0038083804259046324,1.450376146841355e-05,21.216024321934434,-0.0038083804259046324,0.08128066783700146
7,0.017162601323764057,0.00029455488419846774,21.217451383908855,-0.017162601323764057,0.07933019999551091
8,0.008611706385923998,7.416148687736416e-05,21.216328403917352,-0.008611706385923998,0.07742653694662271
9,0.017638033531987174,0.0003111002268755039,21.217535663389064,0.017638033531987174,0.0773807511060003
10,0.004504858293488503,2.029374824441215e-05,21.21605383610191,-0.004504858293488503,0.07552386839822893
11,0.003946511225597952,1.5574950853770653e-05,21.216029782300563,0.003946511225597952,0.07728926063450849
12,0.002132678356618795,4.548316972790245e-06,21.215973573565474,-0.002132678356618795,0.07366795575224033
13,0.00013765702274926104,1.8949455912190572e-08,21.215950484477187,-0.00013765702274926104,0.0702163232014537
14,0.008981856157615868,8.067374003610209e-05,21.216361594867934,0.008981856157615868,0.0669264131681985
15,0.003371498760959387,1.1367003895150683e-05,21.216008332293132,0.003371498760959387,0.06379064831847651
16,0.009253769585438207,8.56322515403812e-05,21.216386866516462,-0.009253769585438207,0.06080180634609504
17,0.003646306278998498,1.3295549480263874e-05,21.216018163080992,0.003646306278998498,0.057953003338222446
18,0.0008759785691951558,7.673384536891923e-07,21.215954299513278,0.0008759785691951558,0.05656232247477685
19,0.017177161106277743,0.0002950548636710208,21.217453930779445,-0.017177161106277743,0.055205013363484746
20,0.01889797633712551,0.0003571335096385556,21.21777013183362,0.01889797633712551,0.0526184420497257
21,9.268233077666665e-05,8.590014438195451e-09,21.215950431668173,9.268233077666665e-05,0.05135577305575118
22,0.017486276947324925,0.0003057698814785471,21.21750851179033,0.017486276947324925,0.048949553741804055
23,0.01066226612975822,0.00011368391902178934,21.216529829361132,0.01066226612975822,0.05009376369791318
24,0.013496771696023167,0.00018216284621457208,21.21687878446076,-0.013496771696023167,0.05126471989221204
25,0.00027284638508519917,7.444514985406079e-08,21.21595076737586,0.00027284638508519917,0.05123440472654532
26,0.001281062912707986,1.6411221863158688e-06,21.21595875376072,-0.001281062912707986,0.04883387199466015
27,0.006699082742837153,4.4877709595378554e-05,21.216179146899897,-0.006699082742837153,0.04654581363283176
28,0.0035941078705389808,1.2917611385070248e-05,21.21601623654001,-0.0035941078705389808,0.045428867684147986
29,0.013081573210775674,0.00017112755766888376,21.216822554806487,0.013081573210775674,0.04433872475285526
30,0.0008910665222536061,7.939995470811362e-07,21.21595443542246,-0.0008910665222536061,0.04226128166305334
31,0.01767948579112508,0.0003125642178385936,21.217543120572053,0.01767948579112508,0.042236290640814314
32,0.002645297977479133,6.9976013896551906e-06,21.215986059029557,0.002645297977479133,0.041222759024613025
33,0.0022313045204170375,4.9787198628335055e-06,21.2159757675913,-0.0022313045204170375,0.04319801606221946
34,0.011266859276334123,0.00012694211795271628,21.21659739514496,0.011266859276334123,0.04317247110623114
35,0.0012147497438449936,1.4756169401714775e-06,21.215957910072923,0.0012147497438449936,0.04213647424779921
36,0.008939005120339221,7.990581254145082e-05,21.21635768100561,0.008939005120339221,0.04312142650301238
37,0.002638368964973551,6.960990795335607e-06,21.21598587240407,0.002638368964973551,0.04518766134966217
38,0.004690513736787029,2.200091911498782e-05,21.216062538239086,0.004690513736787029,0.044103306574533735
39,0.004690513736787029,2.200091911498782e-05,21.216062538239086,0.004690513736787029,0.04105242316976001
40,0.0031996258040656866,1.0237605286042991e-05,21.216002575146252,0.0031996258040656866,0.04201203541793315
41,0.0031996258040656866,1.0237605286042991e-05,21.216002575146252,0.0031996258040656866,0.03910581745804555
42,0.000402259859386191,1.6181299447339814e-07,21.215951212748134,0.000402259859386191,0.040019927235497285
43,0.00026994880801935184,7.287235895106888e-08,21.215950759358293,0.00026994880801935184,0.03905958102810436
44,0.004445929010354128,1.9766284765108433e-05,21.216051147400776,0.004445929010354128,0.04093118579540427
45,0.0028737794783611917,8.258608490249923e-06,21.215992487105616,-0.0028737794783611917,0.040906981319481416
46,0.015453656093108593,0.00023881548664407237,21.217167430426525,0.015453656093108593,0.03899032886408259
47,0.009369408984221644,8.778582471361327e-05,21.216397842363765,-0.009369408984221644,0.038054689620430696
48,0.0004818641467198223,2.3219305589402243e-07,21.215951571522254,-0.0004818641467198223,0.03894422898109606
49,0.028761098364621505,0.0008272007791394338,21.220162870669352,0.028761098364621505,0.038009695982528686
50,0.004870227287129072,2.37191138282966e-05,21.216071296532093,-0.004870227287129072,0.03709758869242342
51,0.0005443702304193648,2.963389477668323e-07,21.2159518985166,-0.0005443702304193648,0.03620736896777107
52,0.002376529588209447,5.647892883634963e-06,21.215979178769345,-0.002376529588209447,0.037053726674645515
53,0.009625157079826968,9.264364881134322e-05,21.216422600413928,-0.009625157079826968,0.037919868237359454
54,0.00420544302335175,1.7685751022657906e-05,21.216040542019126,-0.00420544302335175,0.03614317374118253
55,0.00420544302335175,1.7685751022657906e-05,21.216040542019126,-0.00420544302335175,0.03364293923435535
56,0.00031493882958339575,9.918646637935919e-08,21.215950893498885,-0.00031493882958339575,0.03525499660413857
57,0.0004283049110637505,1.8344509684132722e-07,21.215951323021393,-0.0004283049110637505,0.03523414871762166
58,0.008504073692371493,7.231926936528492e-05,21.21631901460441,0.008504073692371493,0.03438864540392064
59,0.0012424544525205207,1.5436930665880668e-06,21.21595825710122,-0.0012424544525205207,0.03603643452466554
60,0.001059465927546445,1.1224680516318488e-06,21.215956109842374,0.001059465927546445,0.03517167899874771
61,0.011045494764273429,0.00012200295458759173,21.21657222468183,0.011045494764273429,0.03432767475218003
62,0.014302607207478373,0.00020456457293141232,21.216992926398444,0.014302607207478373,0.03430737523334419
63,0.008203128155467917,6.729131153503047e-05,21.21629338816736,-0.008203128155467917,0.03428708771853916
64,0.0005790168388521135,3.352604996742944e-07,21.21595209692565,-0.0005790168388521135,0.0342668122006664
65,0.007177275968202253,5.1513290323733586e-05,21.21621296886052,-0.007177275968202253,0.03344452177163317
66,0.004395167719984999,1.9317499286798132e-05,21.216048859751428,-0.004395167719984999,0.03342474450141141
67,0.00407094188218575,1.6572567808134054e-05,21.21603486761969,0.00407094188218575,0.03262266091874722
68,0.017745347004542184,0.00031489734031161425,21.21755500482538,-0.017745347004542184,0.034185829956674275
69,0.019344886921661104,0.0003742246500118548,21.217857177985977,-0.019344886921661104,0.03336548283429492
70,0.0007329064160066755,5.3715181462375e-07,21.21595312609975,-0.0007329064160066755,0.035802716532530914
71,0.01217146573264567,0.0001481445780809678,21.216705441474133,-0.01217146573264567,0.03841798176501198
72,0.00750172282381576,5.62758453253583e-05,21.216237243551916,-0.00750172282381576,0.03931601318448137
73,0.017724280128350724,0.0003141501060682484,21.217551198637015,-0.017724280128350724,0.041199905324910524
74,0.011077359870846137,0.00012270790170823234,21.21657581718064,0.011077359870846137,0.040211243536724395
75,0.009638888764180488,9.290817660824486e-05,21.216423948579454,0.009638888764180488,0.039246306369352585
76,0.007290896025687664,5.315716485738817e-05,21.216221347703616,0.007290896025687664,0.03830452451017525
77,0.0024106244755342995,5.811110362045017e-06,21.215980010786303,0.0024106244755342995,0.03919990383354461
78,0.018023786055894275,0.0003248568637886489,21.21760573499543,-0.018023786055894275,0.04107823240137463
79,0.00812573191526502,6.602751915875654e-05,21.216286946834884,-0.00812573191526502,0.04105394097009086
80,0.0029393635755404707,8.63985822921406e-06,21.21599443055013,0.0029393635755404707,0.04405279007635501
81,0.002628475397573566,6.908882915649516e-06,21.21598560677988,-0.002628475397573566,0.04198874414718731
82,0.0006220827855901827,3.869869921276412e-07,21.21595236060999,0.0006220827855901827,0.04297024316863192
83,0.00645862768660908,4.1713871594233357e-05,21.216163020428514,0.00645862768660908,0.04193909911344871
84,0.005622010734010336,3.1607004693327437e-05,21.21611150363845,-0.005622010734010336,0.04093269911331696
85,0.008275726225265546,6.848764455554793e-05,21.21629948565253,-0.008275726225265546,0.041889512777092575
86,0.023374408374332842,0.0005463629668500813,21.218733683070255,-0.023374408374332842,0.04088430268542263
87,0.002629152944402976,6.9124452050628385e-06,21.215985624938945,0.002629152944402976,0.04387076029877903
88,0.013420567957718416,0.00018011164430773826,21.216868332800075,0.013420567957718416,0.04384481751845801
89,0.005669787412379874,3.214648930158127e-05,21.2161142535356,0.005669787412379874,0.04594571484835759
90,0.013655940029953625,0.00018648469810168982,21.216900805780558,-0.013655940029953625,0.044843169290467624
91,0.005270363906934879,2.7776735711521882e-05,21.21609197962865,-0.005270363906934879,0.04376708118810392
92,0.021716253735186392,0.00047159567629099695,21.218353023962305,-0.021716253735186392,0.04586425365248642
93,0.018358085133747454,0.00033701928977791925,21.21766768424956,0.018358085133747454,0.049214479546157215
94,0.009203601865377862,8.470628729638686e-05,21.21638214725221,-0.009203601865377862,0.04803349442085076
95,0.005490999306479933,3.015107338376311e-05,21.21610408234931,0.005490999306479933,0.04578293688632877
96,0.0058591217134045925,3.432930725248917e-05,21.216125379904277,-0.0058591217134045925,0.045755863348828966
97,0.021651454869557295,0.0004687854979684763,21.218338715263958,0.021651454869557295,0.045728805821145996
98,0.0028836233383625156,8.31528355754898e-06,21.21599277601045,-0.0028836233383625156,0.04679772986440752
99,0.004940155755511065,2.44051388887091e-05,21.21607479345275,0.004940155755511065,0.047891640315902206
