,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.23126459010185105,0.05348331063497718,2700.6763424852,0.23126459010185105,0.045625623102030506
1,0.23126459010185105,0.05348331063497718,2700.6763424852,0.23126459010185105,0.0424694321683824
2,0.21357271194995756,0.04561330328965954,2700.655002138433,0.21357271194995756,0.04145030592477292
3,0.21357271194995756,0.04561330328965954,2700.655002138433,0.21357271194995756,0.03858294607602849
4,0.21357271194995756,0.04561330328965954,2700.655002138433,0.21357271194995756,0.03591393826157575
5,0.2132908081483961,0.045492968840595914,2700.655173028866,0.2132908081483961,0.03423122944924622
6,0.21502520953550613,0.04623584073578832,2700.6543564493245,0.21502520953550613,0.03262736214203006
7,0.2161596044492526,0.04672497459565735,2700.654129570428,0.2161596044492526,0.031098642306305407
8,0.2161596044492526,0.04672497459565735,2700.654129570428,0.2161596044492526,0.028947367513270122
9,0.21779830744595297,0.04743610272632185,2700.654240282927,0.21779830744595297,0.027591069853750115
10,0.21482654887857483,0.0461504461030787,2700.6544213682337,0.21482654887857483,0.02629832005710144
11,0.21482654887857483,0.0461504461030787,2700.6544213682337,0.21482654887857483,0.02447911160160737
12,0.21482654887857483,0.0461504461030787,2700.6544213682337,0.21482654887857483,0.022785748424342292
13,0.21396739604136567,0.045782046568722624,2700.654787641714,0.21396739604136567,0.022772274172658553
14,0.21557471723975644,0.04647245871300094,2700.654215869305,0.21557471723975644,0.02170530384631831
15,0.21557471723975644,0.04647245871300094,2700.654215869305,0.21557471723975644,0.020203821158429752
16,0.21696352971955998,0.04707317322837039,2700.654118529074,0.21696352971955998,0.019257192925725097
17,0.21742243936374625,0.04727251713888191,2700.6541685622765,0.21742243936374625,0.018795083834860723
18,0.21440692879288575,0.045970331114397585,2700.654582958005,0.21440692879288575,0.017914460468883908
19,0.21445524848035635,0.04599105360077139,2700.6545626636607,0.21445524848035635,0.017903866831815645
20,0.21445524848035635,0.04599105360077139,2700.6545626636607,0.21445524848035635,0.016665351753447223
21,0.21487626855726424,0.04617181078909355,2700.6544044207835,0.21487626855726424,0.015884514685347118
22,0.21309661472057875,0.045410167205370784,2700.65529928529,0.21309661472057875,0.015503338744057061
23,0.21700796368258965,0.04709245630166415,2700.6541215759607,0.21700796368258965,0.015494170913170603
24,0.21700796368258965,0.04709245630166415,2700.6541215759607,0.21700796368258965,0.014422348580987114
25,0.21700796368258965,0.04709245630166415,2700.6541215759607,0.21700796368258965,0.013424670462018076
26,0.21733865829456941,0.047236092389283606,2700.654156355475,0.21733865829456941,0.01310252266580061
27,0.21983130788060176,0.048325803924495925,2700.6551145959934,0.21983130788060176,0.012788105353761608
28,0.21818810239977968,0.04760604802881674,2700.6543440726773,0.21818810239977968,0.012481233019787624
29,0.21377084496796886,0.045697974158319374,2700.654890840623,0.21377084496796886,0.012181724609299845
30,0.21306064426743046,0.04539483813565255,2700.655323434222,0.21306064426743046,0.012174521000260063
31,0.21571027327183048,0.04653092199500779,2700.654190035008,0.21571027327183048,0.011882372666240738
32,0.22028415937205004,0.04852511087025074,2700.6554226728126,0.22028415937205004,0.011875346077650218
33,0.22028415937205004,0.04852511087025074,2700.6554226728126,0.22028415937205004,0.011053859003591055
34,0.21764024021562328,0.047367274161114206,2700.654206737706,0.21764024021562328,0.010535942371332116
35,0.21578501118916818,0.04656317105390944,2700.6541772939195,0.21578501118916818,0.010042292163846939
36,0.21596118452362104,0.0466392332208455,2700.6541514940673,0.21596118452362104,0.009571771403995533
37,0.2158852076863163,0.04660642289776393,2700.654161890843,0.2158852076863163,0.009566111179255281
38,0.2197155485106327,0.0482749222573282,2700.655042530151,0.2197155485106327,0.009560454301663924
39,0.2121831773340546,0.04502170074357486,2700.655985935339,0.2121831773340546,0.00933103494326458
40,0.2156470749772418,0.04650366094624015,2700.6542016424937,0.2156470749772418,0.009549150580011791
41,0.21667240235336477,0.04694692994157839,2700.654108067177,0.21667240235336477,0.009101735436782036
42,0.21835804236064155,0.04768023466357173,2700.65439873786,0.21835804236064155,0.008675283447155733
43,0.2168501311272847,0.047023979369920574,2700.6541124953724,0.2168501311272847,0.008878070703290147
44,0.21348679242507848,0.04557661053994855,2700.6550526652645,0.21348679242507848,0.008665026299718406
45,0.22209696424788153,0.049327061528124765,2700.6570777620304,0.22209696424788153,0.008457094258889668
46,0.21504035608689387,0.04624235474597811,2700.6543518060153,0.21504035608689387,0.00845209319355553
47,0.2187341531930395,0.04784462977307607,2700.654540142318,0.2187341531930395,0.008249270844699211
48,0.21703459067331113,0.04710401354873171,2700.6541235861437,0.21703459067331113,0.008051315563000521
49,0.21751871871427123,0.04731439299109825,2700.654184289335,0.21751871871427123,0.00804655445310583
50,0.2153767496272398,0.046387144279994734,2700.654259897463,0.2153767496272398,0.008432118488314893
51,0.21902923256182505,0.04797380471662204,2700.6546708518013,0.21902923256182505,0.008229775466477554
52,0.2194851395686027,0.048173726491449,2700.654907160691,0.2194851395686027,0.008032288009530935
53,0.21945407876962977,0.04816009268862687,2700.6548897323046,0.21945407876962977,0.008220045061603759
54,0.21992491104601153,0.048366966498596085,2700.6551748557135,0.21992491104601153,0.008412190988995948
55,0.2170754190232403,0.047121737544115354,2700.654126936908,0.2170754190232403,0.008018046860187684
56,0.21874687738643386,0.04785019636631553,2700.654545419386,0.21874687738643386,0.007642369929102017
57,0.21913971792143203,0.048022215970684796,2700.654724282195,0.21913971792143203,0.007284294935122842
58,0.21468638129141052,0.0460902423120009,2700.6544716572116,0.21468638129141052,0.0076333340381584056
59,0.21607559401893542,0.0466886623306358,2700.6541379289865,0.21607559401893542,0.007999097930145123
60,0.21650883629825995,0.046876076195226726,2700.654109405164,0.21650883629825995,0.007994367698916972
61,0.2176597466008877,0.04737576529036264,2700.6542106114116,0.2176597466008877,0.007802529251660885
62,0.2214486590429956,0.049039508591940915,2700.656407740693,0.2214486590429956,0.007797915260452489
63,0.21396641336560984,0.04578162604854302,2700.65478813977,0.21396641336560984,0.007980193781825096
64,0.21534386967126995,0.046372982204996895,2700.6542679328722,0.21534386967126995,0.007788695461812193
65,0.21327144950662077,0.04548471117465509,2700.6551853030205,0.21327144950662077,0.007601792469628457
66,0.21743542420347245,0.04727816369854401,2700.654170577264,0.21743542420347245,0.007966044994916533
67,0.21825301389955062,0.04763437807623744,2700.654364276689,0.21825301389955062,0.007961334309395626
68,0.21666634029527324,0.046944303016947145,2700.6541080242596,0.21666634029527324,0.007770288554493961
69,0.21562364190719108,0.046493554949320566,2700.654206140372,0.21562364190719108,0.007765693628679424
70,0.2162169062602594,0.046749750552757804,2700.654124648496,0.2162169062602594,0.007761101420053972
71,0.21364584738673478,0.04564454810559597,2700.6549602075256,0.21364584738673478,0.0077565119270108064
72,0.215086354696635,0.046262139976686684,2700.654337971116,0.215086354696635,0.00812817809234337
73,0.21805328124846093,0.04754723346322041,2700.6543047763626,0.21805328124846093,0.008318176602796486
74,0.22022602892669813,0.04849950381682288,2700.6553807902383,0.22022602892669813,0.008313257685804666
75,0.21998664679003593,0.04839412476592403,2700.6552155735494,0.21998664679003593,0.008113766931044843
76,0.21809494463718027,0.04756540487629472,2700.654316535812,0.21809494463718027,0.00870644968292306
77,0.21720036978203358,0.04717600063345213,2700.6541392125746,0.21720036978203358,0.00849752361757439
78,0.21526052223638217,0.046337092433479984,2700.6542892230277,0.21526052223638217,0.008492498644517572
79,0.21793177872231576,0.047494260177072395,2700.6542724423416,0.21793177872231576,0.008487476642956376
80,0.21379637184045167,0.045708888612140675,2700.654877031551,0.21379637184045167,0.008894168197990568
