,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,28.559933214452663,-3.5628516547769244e-08,0.10353477922151957
1,0.009524588576564932,9.07177875528312e-05,28.560451231678524,-0.009524588576564932,0.10347355438715071
2,0.017583301282257553,0.0003091724839826401,28.561698107963966,-0.017583301282257553,0.10099053049416809
3,0.004040548222136734,1.6326029935412323e-05,28.56002644924576,0.004040548222136734,0.09856709098184813
4,0.008560252526187886,7.327792331210608e-05,28.56035165678201,0.008560252526187886,0.09620180602165432
5,0.004354039405586393,1.8957659145399112e-05,28.560041477567417,-0.004354039405586393,0.09169437423916312
6,0.002731826022223169,7.462873415695663e-06,28.559975834010515,-0.002731826022223169,0.08949401180417747
7,0.0046855202389924295,2.1954099910007673e-05,28.560058589065168,0.0046855202389924295,0.08530086647946294
8,0.0063917138046903025,4.085400536106858e-05,28.560166515670275,0.0063917138046903025,0.08130418645292556
9,0.0063917138046903025,4.085400536106858e-05,28.560166515670275,0.0063917138046903025,0.07567990082779537
10,0.01020957473311567,0.0001042354162310739,28.560528408745927,-0.01020957473311567,0.07213400076215414
11,0.01020957473311567,0.0001042354162310739,28.560528408745927,-0.01020957473311567,0.06714407046127581
12,0.003996814003283753,1.5974522176845102e-05,28.560024441898403,0.003996814003283753,0.0671043651117908
13,0.004538696953850825,2.0599770038894757e-05,28.560050855036515,0.004538696953850825,0.06396026251583022
14,0.006336625503636831,4.015282277334073e-05,28.56016251171854,0.006336625503636831,0.062425427253150104
15,0.022932795827726896,0.0005259131244762081,28.562934440471544,-0.022932795827726896,0.06092742297256585
16,0.028511597227000765,0.0008129111764347177,28.564570371285598,-0.028511597227000765,0.06089139381011372
17,0.0011835495965898755,1.4007896475880569e-06,28.55994121425968,0.0011835495965898755,0.060855385953347656
18,0.0011835495965898755,1.4007896475880569e-06,28.55994121425968,0.0011835495965898755,0.05664566333805117
19,0.0022639939717270146,5.125668704016262e-06,28.55996248661682,0.0022639939717270146,0.05528635432102471
20,0.014058292416133739,0.0001976355856575234,28.561061583768094,-0.014058292416133739,0.05525366097960249
21,0.01676176401664377,0.00028095673294965394,28.56153710390133,-0.01676176401664377,0.053927755426249314
22,0.0032814973129212943,1.0768224614709676e-05,28.55999471017982,0.0032814973129212943,0.051401028654488146
23,0.002637486778252032,6.956336505454283e-06,28.559972941268587,0.002637486778252032,0.05137063288323695
24,0.0023360601470544945,5.457177010656266e-06,28.559964379811873,0.0023360601470544945,0.052571436263522495
25,0.0021294326697950906,4.534483495190647e-06,28.559959110440836,-0.0021294326697950906,0.05130989525332067
26,0.0015622916057789087,2.4407550614872412e-06,28.559947153405442,0.0015622916057789087,0.048905825494286674
27,0.0070450770821530815,4.963311109347858e-05,28.56021664618582,-0.0070450770821530815,0.046614395828898716
28,0.010581479162131278,0.00011196770125861846,28.560572553852513,0.010581479162131278,0.04549580413379716
29,0.007274865434062362,5.2923667083715355e-05,28.560235435622786,-0.007274865434062362,0.04546890039098228
30,0.010790737723088955,0.000116440020608495,28.56059808674582,0.010790737723088955,0.04544201255757689
31,0.007703456556283525,5.934324291454763e-05,28.560272091604357,0.007703456556283525,0.04331287610855551
32,0.011032095501432705,0.00012170713115273172,28.56062815676312,0.011032095501432705,0.04227350999333588
33,0.01380964830942403,0.00019070638642997798,28.56102203325666,-0.01380964830942403,0.042248511739927753
34,0.01380964830942403,0.00019070638642997798,28.56102203325666,-0.01380964830942403,0.03932593533115206
35,0.020696501818468827,0.00042834518752188344,28.56237798688947,0.020696501818468827,0.037483361078981266
36,0.022152616764245795,0.0004907384295035438,28.562733848343097,-0.022152616764245795,0.03746119545897507
37,0.0006361539780709649,4.046918838155137e-07,28.559935525621608,0.0006361539780709649,0.038336861722206045
38,0.0006361539780709649,4.046918838155137e-07,28.559935525621608,0.0006361539780709649,0.035684877000341224
39,0.0015627736347545514,2.442261433483952e-06,28.559947162008175,-0.0015627736347545514,0.03401290060616187
40,0.0005686894755167118,3.234077195634727e-07,28.55993506141326,-0.0005686894755167118,0.033196703217612214
41,0.006006863240056514,3.608240598474224e-05,28.560139268325713,0.006006863240056514,0.034787378446719724
42,0.008788943244630717,7.724552335733992e-05,28.560374310678974,-0.008788943244630717,0.03476680708413468
43,0.022664294814969097,0.000513670259459835,28.562864624860758,-0.022664294814969097,0.03643271645053684
44,0.005856120090084904,3.4294142509496026e-05,28.56012905667987,-0.005856120090084904,0.03909400100896849
45,0.014290123148092589,0.00020420761958765164,28.561099094934267,0.014290123148092589,0.04096725506687982
46,0.0021972041762394444,4.827706192084055e-06,28.559960784995322,0.0021972041762394444,0.039984176117253946
47,0.013836832931294025,0.00019145794556854278,28.561026323046413,-0.013836832931294025,0.03902468781873759
48,0.01266191483911681,0.00016032408739304649,28.560848607902503,0.01266191483911681,0.03808822407354178
49,0.0007451480510665565,5.552456180082876e-07,28.55993638542349,0.0007451480510665565,0.03806570077047549
50,0.006370233246475913,4.057987161450705e-05,28.56016495028967,-0.006370233246475913,0.037152249550248
51,0.013072941828331647,0.0001709018080469432,28.56090898833301,-0.013072941828331647,0.03802069411363408
52,0.0005583667374720108,3.117734135151374e-07,28.559934994970526,0.0005583667374720108,0.03710832290467076
53,0.00012194694562043,1.487105754615211e-08,28.55993329938035,-0.00012194694562043,0.03536965248908823
54,0.008557751941481782,7.32351182919352e-05,28.560351412375823,0.008557751941481782,0.03619642833132787
55,0.009322328887429947,8.690581588541086e-05,28.560429467210227,-0.009322328887429947,0.03704253029766562
56,0.0004380972142277312,1.919291691140986e-07,28.559934310547952,-0.0004380972142277312,0.035306942523668845
57,0.0077084880038507195,5.942078730551045e-05,28.560272534381216,-0.0077084880038507195,0.03365267384145768
58,0.007450132313939947,5.5504471495212186e-05,28.560250172177778,0.007450132313939947,0.03526519766112545
59,0.00825908613246135,6.821250374341538e-05,28.560322734270454,-0.00825908613246135,0.03441894927522673
60,0.0033907960556163186,1.1497497890783185e-05,28.559998874883195,-0.0033907960556163186,0.033593008058382265
61,0.013052447188216923,0.00017036637760119185,28.560905931997613,0.013052447188216923,0.036911294825322974
62,0.004437048863820149,1.9687402619927676e-05,28.560045644859482,-0.004437048863820149,0.036889467494169007
63,0.02061228958958282,0.00042486648212482426,28.562358144157976,0.02061228958958282,0.037751769451098684
64,0.004585544023727543,2.1027213993543385e-05,28.560053295998788,0.004585544023727543,0.039560708252255924
65,0.0010876154559268303,1.1829073799709269e-06,28.559939969952104,0.0010876154559268303,0.038611381785261925
66,0.006721736215633165,4.518173775255446e-05,28.560191228075812,0.006721736215633165,0.03951393398606161
67,0.012577496327156525,0.00015819341385963587,28.560836445235314,-0.012577496327156525,0.042400290881868745
68,0.013759730967808316,0.00018933019630646317,28.5610141781409,0.013759730967808316,0.04339140992709765
69,0.019486599539575322,0.00037972756161577716,28.562100651529597,-0.019486599539575322,0.04235015925935635
70,0.009269412647364375,8.592201082711863e-05,28.560423850133017,0.009269412647364375,0.042325115679743334
71,0.005293285834446604,2.8018874925153077e-05,28.560093222172544,0.005293285834446604,0.04130945255568709
72,0.014293075055587474,0.0002042919945446569,28.561099576516266,-0.014293075055587474,0.04128502439338639
73,0.01379033264522599,0.00019017327446598563,28.561018990325945,0.01379033264522599,0.04225007376234067
74,0.006190536894904852,3.8322747047178204e-05,28.560152061428923,0.006190536894904852,0.04323768143901555
75,0.008473759234498085,7.180459556424157e-05,28.560343244424093,0.008473759234498085,0.041211826545235475
76,0.0031513814145520624,9.931204819984158e-06,28.559989930151534,-0.0031513814145520624,0.04118745611364483
77,0.004312707707648999,1.8599447771615084e-05,28.560039431953076,-0.004312707707648999,0.042150224795880896
78,0.0006892977220677391,4.7513134964777413e-07,28.55993592789652,-0.0006892977220677391,0.04017532150933202
79,0.00015509653648451693,2.4054935629493094e-08,28.559933351828906,-0.00015509653648451693,0.043109990487638104
80,0.006242175456467505,3.896475442932531e-05,28.560155727492702,-0.006242175456467505,0.0430844975851845
81,0.0062735522857090146,3.93574582815248e-05,28.560157969951756,0.0062735522857090146,0.043059019757846165
82,0.007555245915257455,5.708174084001446e-05,28.5602591784317,0.007555245915257455,0.04406553678080222
83,0.018769643526858486,0.0003522995181253407,28.561944173639205,0.018769643526858486,0.04200089361855623
84,0.005365991025840075,2.8793859689396223e-05,28.560097647707035,-0.005365991025840075,0.04401343626899543
85,0.00206585444909947,4.267754604864075e-06,28.559957587187633,0.00206585444909947,0.042957259021432395
86,0.0016364249109758946,2.6778864892624644e-06,28.559948507638527,0.0016364249109758946,0.04192642654294062
87,0.00977355212322175,9.552232110533239e-05,28.560478662848986,-0.00977355212322175,0.04092033064268777
88,0.017459194285982374,0.00030482346511567955,28.561673292530458,0.017459194285982374,0.03993837772441477
89,0.009112774559072773,8.304266016448397e-05,28.56040741026706,-0.009112774559072773,0.04087194883854927
90,0.009064778933138583,8.217021710667306e-05,28.56040242896237,-0.009064778933138583,0.04283039622281655
91,0.02606336538000819,0.0006792990149318094,28.563808927386994,0.02606336538000819,0.04180260803290614
92,0.008830802484056644,7.7983072512421e-05,28.560378521852293,0.008830802484056644,0.04177788824529229
93,0.002030409143344014,4.122561289374974e-06,28.55995675800744,0.002030409143344014,0.040775356774079
94,0.004306773110208558,1.85482946228155e-05,28.560039139835954,-0.004306773110208558,0.041728492515232016
95,1.82530794890284e-05,3.3317491083278926e-10,28.559933216355407,-1.82530794890284e-05,0.04170381655550217
96,0.0069287024749126545,4.800691798586074e-05,28.560207360379604,0.0069287024749126545,0.04167915518779211
97,0.004741467694758307,2.2481515900436656e-05,28.56006160091599,-0.004741467694758307,0.040678992984187846
98,0.00210606012294208,4.4354892414468094e-06,28.559958545097967,-0.00210606012294208,0.04065493764136993
99,0.0027738736280227324,7.694374904239997e-06,28.55997715607284,0.0027738736280227324,0.04063089652357275
100,8.537305072987313e-05,7.28855779092549e-09,28.55993325607717,8.537305072987313e-05,0.041580655464647794
101,0.0002678830943513826,7.176135223927177e-08,28.559933624277257,-0.0002678830943513826,0.04255261529527566
102,0.01156386840973093,0.00013372305259757292,28.56069675417275,-0.01156386840973093,0.04566093740350898
103,0.0022174391743665567,4.917036492015437e-06,28.5599612951481,-0.0022174391743665567,0.04456522556466859
104,0.0044797010090254765,2.0067721130263874e-05,28.560047816712856,-0.0044797010090254765,0.043495807194645214
105,0.0031440437259142246,9.8850109504606e-06,28.559989666348596,-0.0031440437259142246,0.04451253425008746
106,0.00015615995862138052,2.4385932676631278e-08,28.559933353719202,-0.00015615995862138052,0.045553027594097295
107,0.010728594546150216,0.00011510274093568417,28.56059045212377,-0.010728594546150216,0.043418689655367576
108,0.0017885806344266897,3.1990206858461797e-06,28.559951483778896,-0.0017885806344266897,0.04443361406605647
109,0.004057697877573469,1.6464912065664232e-05,28.560027242356234,0.004057697877573469,0.043367353937745975
110,0.010383732277899802,0.0001078218960190982,28.56054888477077,0.010383732277899802,0.043341708844552955
111,0.007957019600027633,6.33141609152239e-05,28.560294765339034,-0.007957019600027633,0.04131097985897192
112,0.004923441518620478,2.4240276387275918e-05,28.560071644424703,-0.004923441518620478,0.03937539848807468
113,0.005455045434707042,2.9757520694718137e-05,28.56010315065979,0.005455045434707042,0.04225163584250511
114,0.009716002662954786,9.44007077465445e-05,28.56047225910412,0.009716002662954786,0.043239280033254994
115,0.0009654986642976615,9.321876707605686e-07,28.55993853811166,-0.0009654986642976615,0.043213710675999675
116,0.015451582220273343,0.0002387513931098673,28.561296248807192,-0.015451582220273343,0.04118897890644707
117,0.0034273764076318985,1.1746909039591738e-05,28.56000029920801,0.0034273764076318985,0.0421517831844047
118,0.008824263749628398,7.786763072300584e-05,28.560377862716624,-0.008824263749628398,0.044171555959267784
119,0.01220545929238342,0.00014897323653802877,28.560783812231957,0.01220545929238342,0.044145435304761574
120,0.006750747426331975,4.557259081412778e-05,28.56019345992706,0.006750747426331975,0.04626073723571349
121,0.003282916033569675,1.0777537683468848e-05,28.55999476336456,-0.003282916033569675,0.04409324032561603
122,0.003282916033569675,1.0777537683468848e-05,28.55999476336456,-0.003282916033569675,0.041043053262095515
123,0.014116510672532386,0.00019927587356772077,28.561070946096685,0.014116510672532386,0.04300969939930346
124,0.006992213063115906,4.8891043520008726e-05,28.560212408874126,-0.006992213063115906,0.045070580656016185
125,0.016092331673291962,0.00025896313868323565,28.56141159566121,-0.016092331673291962,0.04612411849593711
126,0.005523717099995229,3.0511450600779704e-05,28.5601074559399,0.005523717099995229,0.04720228308714435
127,0.014938200774863415,0.00022314984239012994,28.561207207469238,0.014938200774863415,0.0483056500870618
128,0.008796996459516326,7.738714670874277e-05,28.560375119304375,-0.008796996459516326,0.05062029562628085
129,0.0010185436160478952,1.0374310977919223e-06,28.55993913914867,-0.0010185436160478952,0.04940557555355947
130,0.005961004710715457,3.553357716117187e-05,28.56013613431564,-0.005961004710715457,0.05056044515122461
131,0.001758710922029713,3.0930641072666028e-06,28.559950878672826,0.001758710922029713,0.05298313294487374
132,0.0005085113047394348,2.5858374704780227e-07,28.55993469120788,-0.0005085113047394348,0.054221628979815195
133,0.008493389937202027,7.213767262536464e-05,28.560345146219518,0.008493389937202027,0.05548907521727039
134,0.0055389346359036185,3.067979690081275e-05,28.56010841727203,-0.0055389346359036185,0.055456261997741604
135,0.012729281553954495,0.00016203460887984617,28.56085837213446,0.012729281553954495,0.05811354099561219
136,0.00966227442133943,9.335954699327023e-05,28.56046631467759,-0.00966227442133943,0.05671900775808526
137,0.006196896490217803,3.840152611047373e-05,28.56015251128248,-0.006196896490217803,0.056685467223381206
