,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.00959317689774778,9.202904299148174e-05,38.58102855031459,-0.00959317689774778,0.225262882989755
1,0.00959317689774778,9.202904299148174e-05,38.58102855031459,-0.00959317689774778,0.20968013319607479
2,0.02789574721699915,0.0007781727127947158,38.581520818601774,-0.02789574721699915,0.1998557968804734
3,0.03820137228440469,0.001459344844411683,38.58200806675534,0.03820137228440469,0.19973761303777166
4,0.018894708561112854,0.00035701001160939134,38.58121883359181,0.018894708561112854,0.19494456936166024
5,0.018894708561112854,0.00035701001160939134,38.58121883359181,0.018894708561112854,0.18145911446699992
6,0.01892526041958703,0.0003581654819491875,38.58121966285466,-0.01892526041958703,0.17295704352264402
7,0.010758286025013745,0.00011574071819600604,38.581045586689264,-0.010758286025013745,0.16485332793538984
8,0.012718935537385779,0.00016177132120417486,38.581078653733805,-0.012718935537385779,0.16870682208809148
9,0.03426636570030846,0.001174183818307276,38.581804264236425,-0.03426636570030846,0.1608022460385339
10,0.021240963885357664,0.0004511785467790685,38.581286403141746,-0.021240963885357664,0.16070715634061905
11,0.020761936433383518,0.00043105800446385795,38.58127196821144,0.020761936433383518,0.1531773959949511
12,0.001034658853396337,1.0705189429114228e-06,38.58096318200099,0.001034658853396337,0.1460004344427795
13,0.043750591681134154,0.001914114272449325,38.582332566077106,0.043750591681134154,0.14249690574644355
14,0.05165609978473361,0.0026683526449703555,38.58286934568976,-0.05165609978473361,0.1390774501788821
15,0.006699035395007963,4.487707522356949e-05,38.58099466729734,0.006699035395007963,0.13574005026240496
16,0.006699035395007963,4.487707522356949e-05,38.58099466729734,0.006699035395007963,0.12635011787697584
17,0.008413926408877169,7.079415761400064e-05,38.581013291965164,-0.008413926408877169,0.12627540129287076
18,0.024196420357804123,0.0005854667581315578,38.58138271207838,-0.024196420357804123,0.12620072889208767
19,0.01355884495668734,0.00018384227655948569,38.58109450650488,-0.01355884495668734,0.12317232779958795
