,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.030092911064277573,0.0009055832963225195,27.339329696867555,0.030092911064277573,0.0536523279317434
1,0.045411873264400764,0.002062238233381997,27.33969106449669,0.045411873264400764,0.058952056062134627
2,0.02326914925129244,0.0005414533068789235,27.33921706211337,-0.02326914925129244,0.06477528651458342
3,0.08219137349227748,0.006755421876547053,27.341213731871736,-0.08219137349227748,0.07117373037208435
4,0.02331492662275427,0.0005435858034244159,27.339217720179303,0.02331492662275427,0.07820420669135408
5,0.00700371363025515,4.905200461462177e-05,27.3390656069578,0.00700371363025515,0.07815796097916317
6,0.0021289915587481383,4.532605057220827e-06,27.339051961993036,0.0021289915587481383,0.07811174261416988
7,0.023104073300619178,0.0005337982030803839,27.339214699981415,-0.023104073300619178,0.08185459663386847
8,0.005255906329682744,2.7624551346399134e-05,27.339059038550836,0.005255906329682744,0.08577679572697011
9,0.029289027425333722,0.0008578471275219509,27.339314900115312,-0.029289027425333722,0.08778185310076428
10,0.09720644324998057,0.009449092609311692,27.342129002898524,-0.09720644324998057,0.0941940153803666
11,0.028175201745679623,0.000793841993409748,27.339295075037835,0.028175201745679623,0.09870747823881786
12,0.0038053481864377195,1.448067482002484e-05,27.339055010327048,-0.0038053481864377195,0.10343721117443222
13,0.06791349909577668,0.00461224335943206,27.34050711290065,-0.06791349909577668,0.10337604403649701
14,0.0019663885166851646,3.866683798551282e-06,27.339051757952664,0.0019663885166851646,0.11631135491482783
15,0.023650857217583497,0.0005593630471265214,27.339222589444667,-0.023650857217583497,0.1135202661676671
16,0.00285829491381635,8.169849814348414e-06,27.339053076488,0.00285829491381635,0.11895977846534604
17,0.07555004961130975,0.005707809996271364,27.340865947555404,0.07555004961130975,0.11610513629148006
18,0.0030473519873337254,9.286354134706806e-06,27.33905341860895,0.0030473519873337254,0.12757389600065205
19,0.0060303921691963365,3.63656297143045e-05,27.339061717830475,-0.0060303921691963365,0.1215965588047149
20,0.018689294307414728,0.00034928972170916457,27.339157838337922,0.018689294307414728,0.13047876896724167
21,0.002088818774730161,4.363163873665212e-06,27.339051910075547,0.002088818774730161,0.12436532708392724
22,0.0006863794736198705,4.7111678180669054e-07,27.33905071756824,0.0006863794736198705,0.11853832392130646
23,0.06720194294322107,0.004516101135343941,27.34047586004554,0.06720194294322107,0.11846822680705159
24,0.02862845864257768,0.0008195886442497807,27.339303047852063,0.02862845864257768,0.12123745582413778
25,0.04936893507384074,0.0024372917503251027,27.339809414058845,-0.04936893507384074,0.11832815690888623
26,0.009480496315767757,8.987981039328602e-05,27.339078127537963,0.009480496315767757,0.12697162156068703
27,0.050756367836781606,0.0025762088759826783,27.339853396060718,0.050756367836781606,0.12993961988605243
28,0.008685511048355497,7.54381021711054e-05,27.339073697955477,-0.008685511048355497,0.12986278066578943
29,0.026884196794333324,0.0007227600372764422,27.339273077510118,0.026884196794333324,0.12377820024945188
30,0.05052585277681497,0.002552861798824381,27.33984599870737,-0.05052585277681497,0.12667155142935732
31,0.03905729598152508,0.0015254723693884553,27.33952268663407,0.03905729598152508,0.129632535528738
32,0.0612066925934128,0.003746259218224533,27.340226983476796,-0.0612066925934128,0.1295558779014533
33,0.10222765053490501,0.010450492533886665,27.342477033309628,0.10222765053490501,0.135763763196936
34,0.02296859501216772,0.0005275563568329758,27.33921277411403,0.02296859501216772,0.13250588083447326
35,0.07035070173543273,0.0049492212346678175,27.34061695548346,-0.07035070173543273,0.12932617689928533
36,0.05294478517604664,0.0028031502773377278,27.33992541722732,-0.05294478517604664,0.13234921363572277
37,0.04104904355151347,0.0016850239764940494,27.339572613383964,0.04104904355151347,0.1386909462572474
38,0.049887829524055266,0.0024887955346212004,27.339825711246103,-0.049887829524055266,0.14193288718211863
39,0.007890555307524992,6.226086306111082e-05,27.339069656951338,-0.007890555307524992,0.13852696619911453
40,0.017166474761251417,0.0002946878557286819,27.33914103771286,-0.017166474761251417,0.1417650740427669
41,0.0427052788093469,0.0018237408381840535,27.33961610502529,0.0427052788093469,0.14855798327095743
42,0.007957477277888203,6.332144462810705e-05,27.339069982169,-0.007957477277888203,0.14159745931585013
43,0.017922090422579254,0.00032120132511510705,27.339149194215587,-0.017922090422579254,0.14490734082291254
44,0.03901586109989906,0.0015222374173666166,27.339521675430543,-0.03901586109989906,0.1482945917661479
45,0.012952776053083453,0.00016777440748133216,27.33910203408242,0.012952776053083453,0.15176102067847227
46,0.04951149395862837,0.0024513880340152933,27.339813873423438,-0.04951149395862837,0.14465042186294194
47,0.011611995290332938,0.00013483843462271434,27.33909192273423,0.011611995290332938,0.14803166725128583
48,0.016026900390350592,0.00025686153612221996,27.339129405910455,-0.016026900390350592,0.1551248507122019
