,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.015437046764142754,0.00023830241279833026,20.053047448616237,0.015437046764142754,0.09042437627043508
1,0.01037362515705571,0.0001076120988990991,20.052867335094923,0.01037362515705571,0.0861876397228742
2,0.004766652190457073,2.2720973104789215e-05,20.052750367907244,0.004766652190457073,0.08411942074673888
3,0.015251721866972545,0.0002326150199074885,20.053039609360813,-0.015251721866972545,0.08406967709884443
4,0.007695678692359161,5.922347053603081e-05,20.052800660222797,0.007695678692359161,0.08401996286663645
5,0.007695678692359161,5.922347053603081e-05,20.052800660222797,0.007695678692359161,0.07820781111909515
6,0.012295929021627482,0.00015118987050490097,20.052927387036096,-0.012295929021627482,0.07454346854534001
7,0.008298259756156817,6.88611149806518e-05,20.05281393941322,-0.008298259756156817,0.07275467125737457
8,0.025720269272754382,0.0006615322514629933,20.05363108090136,-0.025720269272754382,0.07100879920216092
9,0.024074883284374033,0.0005796000051562322,20.053518054938145,-0.024074883284374033,0.06930482231574532
10,0.013986108948680818,0.00019561124352436966,20.052988607315427,-0.013986108948680818,0.0743673010827115
11,0.0015547740086305148,2.417322217913e-06,20.052722395712575,0.0015547740086305148,0.07793073396074168
12,0.017009285239989264,0.0002893157843753166,20.053117767542382,0.017009285239989264,0.0816649146498576
13,0.04553668747713208,0.002073589906389998,20.055582179353607,-0.04553668747713208,0.08161662246330174
14,0.006551155942063,4.291764417722735e-05,20.052778193933833,-0.006551155942063,0.08352443458553474
15,0.045392642003188925,0.0020604919480296715,20.05556405386534,0.045392642003188925,0.08152012374541634
16,0.0026725148912668684,7.142335844043162e-06,20.05272890522054,-0.0026725148912668684,0.08342568018224843
17,0.026551141489578996,0.0007049631143996432,20.0536910021338,0.026551141489578996,0.08142373912196747
18,0.010340015937991758,0.00010691592959792358,20.052866375791215,-0.010340015937991758,0.08332704254038907
19,0.02767200071466764,0.0007657396235525663,20.053774864482342,0.02767200071466764,0.08731979632726102
20,0.04565997249992819,0.0020848330886941986,20.055597738538946,0.04565997249992819,0.08522440932818554
21,0.01710103345029048,0.00029244534506795393,20.053122081709844,0.01710103345029048,0.0872165545103703
22,0.007474391384039384,5.586652656180218e-05,20.0527960349357,-0.007474391384039384,0.08925526666155126
23,0.003499377721777398,1.2245644439671972e-05,20.052735935968634,0.003499377721777398,0.08507330748279687
24,0.03507018652231171,0.001229917982709734,20.05441572440937,0.03507018652231171,0.08706192061570513
25,0.016894803598056025,0.0002854343886168868,20.053112416994495,0.016894803598056025,0.09123363729534376
26,0.003355883421910802,1.1261953541455754e-05,20.052734580747106,0.003355883421910802,0.0956052487157841
27,0.004178986092136675,1.7463924758271758e-05,20.05274312519162,-0.004178986092136675,0.09554871297425423
28,0.028805155847805013,0.0008297370034163353,20.05386318307334,-0.028805155847805013,0.10252821763901425
29,0.008918416751333664,7.95381573504689e-05,20.05282865105683,-0.008918416751333664,0.10006787870883627
30,0.00015941546683881543,2.5413291067437462e-08,20.052719100477525,0.00015941546683881543,0.09537930626356265
31,0.045964307279873655,0.002112717543718646,20.055636328846283,-0.045964307279873655,0.09309051761847148
32,0.004204567226501449,1.7678385562170088e-05,20.05274342065593,0.004204567226501449,0.09303546895206817
33,0.021635793663049584,0.00046810756743005655,20.0533642827217,-0.021635793663049584,0.09298045283845059
34,0.012425747866439716,0.00015439921004033115,20.052931809860056,0.012425747866439716,0.09292546925836878
35,0.026624745271191633,0.0007088770607558412,20.053696402452665,0.026624745271191633,0.0950976289406078
36,0.03954208835848724,0.0015635767517504123,20.054876783304795,0.03954208835848724,0.09281559962186965
37,0.014288476128347178,0.00020416055007034715,20.05300039040229,0.014288476128347178,0.09498519106962344
38,0.033848149229387434,0.0011456972062548812,20.054299398550874,-0.033848149229387434,0.09492902199644378
39,0.015759505750192193,0.0002483620214903408,20.053061314580088,-0.015759505750192193,0.0926510386880448
40,0.006000187250132755,3.600224703665568e-05,20.05276866608716,0.006000187250132755,0.09259624990556578
41,0.0097841788606614,9.573015597741343e-05,20.052850962275578,0.0097841788606614,0.08825775256311569
42,0.0031293373557298026,9.792752285965993e-06,20.052732556647967,-0.0031293373557298026,0.08820556173098107
43,0.0031293373557298026,9.792752285965993e-06,20.052732556647967,-0.0031293373557298026,0.0821038676541659
44,0.001963711383906745,3.856162399284943e-06,20.052724377952018,-0.001963711383906745,0.08402306927345939
