,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.320693235289968,0.10284415116074679,33.539156300125754,0.320693235289968,0.05239583313240513
1,0.33847339094954765,0.11456423638088532,33.538782230150446,0.33847339094954765,0.05236484908792007
2,0.3316231960557027,0.10997394416219901,33.538828833885965,0.3316231960557027,0.05233388336571285
3,0.32746373692584246,0.10723249900143736,33.53891832062869,0.32746373692584246,0.054841548400012874
4,0.339983018884948,0.11558845313012289,33.5387896343932,0.339983018884948,0.05480911809260729
5,0.2997871207605004,0.08987231777387085,33.54052653488629,0.2997871207605004,0.05349388010176709
6,0.32369087553392756,0.10477578290392058,33.53903726245818,0.32369087553392756,0.05474431499901267
7,0.36058621399059143,0.1300224177200686,33.53960020345647,0.36058621399059143,0.05736747987272183
8,0.34667485934304915,0.12018345810052292,33.53890369455313,0.34667485934304915,0.05870846128336951
9,0.32682387677467256,0.10681384643002635,33.538936009768754,0.32682387677467256,0.05729965192188347
10,0.3407064108997715,0.11608085842820393,33.538795521680086,0.3407064108997715,0.057265768025817926
11,0.3351467759726591,0.11232336144486772,33.53878874072343,0.3351467759726591,0.05723190416684464
12,0.34452426554775595,0.11869696955122065,33.53885226264663,0.34452426554775595,0.05997426601151588
13,0.3274831352565005,0.10724520387742742,33.53891780043142,0.3274831352565005,0.059938800494222476
14,0.307585015637315,0.0946085418446073,33.539912372758046,0.307585015637315,0.05990335594930606
15,0.33461182003644097,0.11196507010809956,33.53879266068988,0.33461182003644097,0.06130361419564445
16,0.344077698837449,0.11838946283727424,33.53884336349542,0.344077698837449,0.06126736257417422
17,0.36034279647314027,0.12984693097008299,33.53958229490151,0.36034279647314027,0.06574273256685234
18,0.33027720081465956,0.10908302937796695,33.53885288879582,0.33027720081465956,0.06570385589234133
19,0.3360178242532885,0.11290797821591389,33.53878404563904,0.3360178242532885,0.06412718014163346
20,0.33634354542493317,0.11312698054901409,33.53878283061224,0.33634354542493317,0.06408925881691305
21,0.3345889199007322,0.11194974532033858,33.53879284600376,0.3345889199007322,0.06558736375173578
