,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.014485847308202902,0.00020983977223656925,9.520842329830446,-0.014485847308202902,0.11019122904462454
1,0.0235276051327487,0.000553548203282543,9.522257827120164,0.0235276051327487,0.110126067948055
2,0.0235276051327487,0.000553548203282543,9.522257827120164,0.0235276051327487,0.10250800437797088
3,6.976194389955379e-05,4.86672881664449e-09,9.519977758206593,-6.976194389955379e-05,0.10004815049936401
4,0.004124789677978239,1.7013889887555823e-05,9.520047851081932,0.004124789677978239,0.09536050239805091
5,0.0030318334051092502,9.192013796336352e-06,9.520015617984651,-0.0030318334051092502,0.09307216498368845
6,0.0022766283014262114,5.183036422854796e-06,9.519999097260266,-0.0022766283014262114,0.08871136915394785
7,0.007230074286018694,5.2273974181348734e-05,9.520193148711053,0.007230074286018694,0.08455489370583816
8,0.015961504793159165,0.000254769635262043,9.52102741184603,0.015961504793159165,0.08450489254293289
9,0.0003292559984145356,1.0840951249195267e-07,9.519978184904577,-0.0003292559984145356,0.08054550701603039
10,0.0004846463254322202,2.348820607549535e-07,9.519978706095612,-0.0004846463254322202,0.07677163422429502
11,0.010393421439681602,0.00010802320922283318,9.52042285900502,0.010393421439681602,0.07856619334713309
12,0.014543569963370813,0.00021151542727946171,9.520849232700808,-0.014543569963370813,0.0785197335757322
13,0.014738183907643271,0.0002172140648955151,9.520872708123253,-0.014738183907643271,0.0803551550257885
14,0.0025827829191761398,6.670767607588022e-06,9.52000522811293,0.0025827829191761398,0.080307637359801
15,0.0026794750879396835,7.179586746889374e-06,9.520007324923098,0.0026794750879396835,0.07838051903923685
16,0.0026794750879396835,7.179586746889374e-06,9.520007324923098,0.0026794750879396835,0.07295848057166221
17,0.011741180352541644,0.0001378553160709099,9.520545770880757,-0.011741180352541644,0.07120771776537707
18,0.016174441534168884,0.00026161255894224745,9.521055599030916,-0.016174441534168884,0.07116560939600836
19,0.011364336193780904,0.00012914813712527862,9.520509896898805,-0.011364336193780904,0.07457562789358355
20,0.002919214720182314,8.521814582529105e-06,9.520012856146908,0.002919214720182314,0.07278605888737046
21,0.010385047456941042,0.00010784921068291761,9.520422142091762,0.010385047456941042,0.07274301717295091
22,0.011059536913890194,0.00012231335674969986,9.520481736913657,-0.011059536913890194,0.07099742477731064
23,0.02301374696460235,0.000529632549350744,9.522159361837216,-0.02301374696460235,0.06767091707282694
24,0.0061248029523829324,3.751321120551868e-05,9.520132324510325,-0.0061248029523829324,0.06763090017492532
25,0.0014764981735970908,2.180046856635545e-06,9.519986722069675,-0.0014764981735970908,0.06600798171974255
26,0.004256202206909738,1.8115257226103328e-05,9.520052389662,-0.004256202206909738,0.06596894819131661
27,0.006203652624231549,3.8485305882134985e-05,9.520136330236571,0.006203652624231549,0.06287804432961443
28,0.0029440477232598617,8.667416996831576e-06,9.520013456163161,-0.0029440477232598617,0.05993196143208129
29,0.013939907168271868,0.0001943210118600374,9.520778399275114,-0.013939907168271868,0.05849379210398047
30,0.011240828390602219,0.00012635622290696886,9.520498393969934,-0.011240828390602219,0.0570901340944961
31,0.0017214200352491209,2.9632869377570844e-06,9.519989949774397,0.0017214200352491209,0.05842463246747596
32,0.0023497065827608223,5.5211210250695404e-06,9.520000490488382,0.0023497065827608223,0.05839008331913393
33,0.011776770470918586,0.00013869232272469998,9.520549219359074,-0.011776770470918586,0.05698891397829741
34,0.011776770470918586,0.00013869232272469998,9.520549219359074,-0.011776770470918586,0.053046657820731674
35,0.0005783748059245541,3.345174161282656e-07,9.519979116690994,0.0005783748059245541,0.05056121392623471
36,0.0009225232727927643,8.510491888442729e-07,9.51998124530736,-0.0009225232727927643,0.04819222282266696
37,0.004696669277307831,2.2058702300407263e-05,9.520068639975348,-0.004696669277307831,0.0459342282402067
38,2.8933878430077893e-05,8.371693210065268e-10,9.519977741600849,2.8933878430077893e-05,0.04378202955666527
39,0.004565759158574684,2.0846156694108603e-05,9.520063643278329,0.004565759158574684,0.044805447142485216
40,0.002952046752382906,8.714580028254461e-06,9.520013650518326,-0.002952046752382906,0.04477895163922778
41,0.011505130269586144,0.00013236802252014734,9.520523163038217,0.011505130269586144,0.04370440454860687
42,0.009874303906572393,9.750187763935082e-05,9.520379508362506,-0.009874303906572393,0.042655643042679076
43,0.01410287668290399,0.00019889113073319706,9.52079722635607,0.01410287668290399,0.0436527310184166
44,0.012531305342422649,0.0001570336135850304,9.520624784483536,-0.012531305342422649,0.04160742942459141
45,0.006948116367433262,4.8276321055393984e-05,9.520176675861432,0.006948116367433262,0.0436011185839843
46,0.005626335850746556,3.165565510539598e-05,9.520108187043938,0.005626335850746556,0.047907997401433526
47,0.006559207005128022,4.302319653612052e-05,9.520155029508228,0.006559207005128022,0.050203588751064204
48,0.0003869553685495082,1.4973445724928574e-07,9.519978355203923,0.0003869553685495082,0.04899886826841839
49,0.0210930256103667,0.0004449157293995855,9.521810534446454,-0.0210930256103667,0.047823057102365514
50,0.014012066145438843,0.00019633799766415337,9.520786708476367,-0.014012066145438843,0.05011457839634051
51,0.000537137773497471,2.885169877178204e-07,9.519978927124122,-0.000537137773497471,0.052515901743109855
52,0.004657265011161784,2.1690117384191774e-05,9.520067121099835,0.004657265011161784,0.05005532585174043
53,0.0019939259607082366,3.9757407367862645e-06,9.519994122054378,0.0019939259607082366,0.05122538355028355
54,0.010872645990239814,0.0001182144308290779,9.520464848767968,-0.010872645990239814,0.052422791685461025
55,0.01060509355708784,0.00011246800935458603,9.520441172512818,0.01060509355708784,0.05364818958162843
56,0.0011983104929033164,1.4359480374021892e-06,9.519983655660727,-0.0011983104929033164,0.05236081004455334
