,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0031333355594807674,9.817791728306653e-06,17.009752179377852,0.0031333355594807674,0.2623203369723062
1,0.0031333355594807674,9.817791728306653e-06,17.009752179377852,0.0031333355594807674,0.24417410656550081
2,0.0002634816568580188,6.942258350064677e-08,17.009728349362362,-0.0002634816568580188,0.24402971528612544
3,0.008000269143932226,6.400430637535407e-05,17.00988463642194,0.008000269143932226,0.2381738072984083
4,0.007566646207954343,5.725413483634983e-05,17.009868136103186,-0.007566646207954343,0.2270144306383471
5,0.0006013858157630798,3.6166489940102495e-07,17.00972906375459,-0.0006013858157630798,0.21637791452644473
6,0.0006013858157630798,3.6166489940102495e-07,17.00972906375459,-0.0006013858157630798,0.20140978991491137
7,0.04549805583897108,0.0020700730851261305,17.014785337403282,-0.04549805583897108,0.20129068712529294
8,0.013456671082197547,0.0001810819966144517,17.010170813730767,0.013456671082197547,0.19646037479546868
9,0.011414094726341039,0.0001302815584218863,17.01004664286964,0.011414094726341039,0.18725543599053707
10,0.011414094726341039,0.0001302815584218863,17.01004664286964,0.011414094726341039,0.1743018833776117
11,0.0015775763911594458,2.4887472699436606e-06,17.009734263446404,0.0015775763911594458,0.16613515677055113
12,0.008643301306097828,7.470665746799243e-05,17.00991079742522,-0.008643301306097828,0.15835107332363346
13,0.008643301306097828,7.470665746799243e-05,17.00991079742522,-0.008643301306097828,0.14739700436023875
14,0.006344459222103055,4.02521628209285e-05,17.009826575677796,0.006344459222103055,0.14049087681885153
15,0.006344459222103055,4.02521628209285e-05,17.009826575677796,0.006344459222103055,0.13077230200214507
16,0.02556453967280774,0.0006535456886825609,17.011325466219645,0.02556453967280774,0.12464510694531494
17,0.009225633648892853,8.511231622358406e-05,17.009936233024312,0.009225633648892853,0.12457139861189309
18,0.019193389164060447,0.000368386187603073,17.01062860563942,-0.019193389164060447,0.12158209607012206
19,0.012439308103184946,0.00015473638608596267,17.01010641797406,-0.012439308103184946,0.11866452692611178
20,0.009072814797103437,8.231596834253909e-05,17.009929397645656,0.009072814797103437,0.12143834451517552
21,0.0021937454818565447,4.812519239166003e-06,17.009739943941796,0.0021937454818565447,0.11852422493417385
22,0.0021937454818565447,4.812519239166003e-06,17.009739943941796,0.0021937454818565447,0.11032521177618673
23,0.0021937454818565447,4.812519239166003e-06,17.009739943941796,0.0021937454818565447,0.1026933722639432
24,0.0022245182603620596,4.948481490684244e-06,17.0097402763033,0.0022245182603620596,0.09788178515205981
25,0.022514826824678102,0.0005069174269452446,17.01096715746122,-0.022514826824678102,0.09782390319076405
26,0.009623273918862859,9.260740091746613e-05,17.009954553913758,-0.009623273918862859,0.10011056518091692
27,0.03445103545623297,0.0011868738440066215,17.01262846721822,0.03445103545623297,0.10245067855551326
28,0.0014569008612070012,2.122560119385702e-06,17.00973336829569,0.0014569008612070012,0.107359773157927
29,0.009013347114810923,8.124042621207039e-05,17.009926768592777,0.009013347114810923,0.10232954686899266
30,0.009013347114810923,8.124042621207039e-05,17.009926768592777,0.009013347114810923,0.09525081421585199
31,0.009013347114810923,8.124042621207039e-05,17.009926768592777,0.009013347114810923,0.08866175886030347
32,0.009363221789684028,8.766992228281378e-05,17.009942484813408,0.009363221789684028,0.08653416918825742
33,0.012866195462667672,0.00016553898568357018,17.010132822557992,0.012866195462667672,0.08247970409450618
34,0.000631801925578452,3.991736731646398e-07,17.009729155445534,-0.000631801925578452,0.07861520658639948
35,0.00861064637433233,7.41432309838025e-05,17.00990942018052,0.00861064637433233,0.07493177593775979
36,0.00861064637433233,7.41432309838025e-05,17.00990942018052,0.00861064637433233,0.0697483071810036
37,0.0010623259302056272,1.128536381987251e-06,17.00973093838676,-0.0010623259302056272,0.0664803255332178
38,0.01501903416382379,0.00022557138721410617,17.010279555408367,0.01501903416382379,0.06644101268636417
39,0.0006177149391351239,3.815717460307099e-07,17.00972911241727,-0.0006177149391351239,0.069624644277255
40,0.011366659951453407,0.00012920095845197476,17.010044001531007,0.011366659951453407,0.07125214044591888
41,0.025166319611508208,0.0006333436427885826,17.01127610130378,0.025166319611508208,0.07121000580739421
42,0.0035963375472660188,1.2933643753875364e-05,17.0097597960887,-0.0035963375472660188,0.0728745602597022
43,0.002066436799844984,4.270161047753579e-06,17.009738618139792,-0.002066436799844984,0.06946010139834032
44,0.022217772395937335,0.0004936294102376751,17.01093468456458,0.022217772395937335,0.06941902647419085
45,0.0010258162680114764,1.0522990157169933e-06,17.00973075202308,0.0010258162680114764,0.06775319888777119
46,0.022724093609925406,0.0005163844303926527,17.01099029250851,0.022724093609925406,0.0661273456670063
47,0.021487314643554935,0.00046170469059113035,17.010856666722137,0.021487314643554935,0.06929594738114674
48,0.002046586677607554,4.188517028960725e-06,17.00973841855984,0.002046586677607554,0.07091576016493127
49,0.004869850278227183,2.371544173234937e-05,17.00978615211806,0.004869850278227183,0.07087382444339993
50,0.011780547212292927,0.00013878129262106265,17.010067418930223,0.011780547212292927,0.0742698615798352
51,0.005676297169881226,3.222034956080161e-05,17.009806942182465,0.005676297169881226,0.07422594242524758
52,0.00840725215678357,7.068188882774198e-05,17.009900959234603,0.00840725215678357,0.0724447647164829
53,0.006352565117621242,4.035508357361818e-05,17.00982682726346,0.006352565117621242,0.07413818201490847
54,0.002359788751467454,5.568602951552325e-06,17.009741792198007,0.002359788751467454,0.07409434072844993
55,0.00801339374111467,6.421447925013577e-05,17.009885150173627,-0.00801339374111467,0.0740505253673425
56,0.00013419353714625576,1.8007905411823526e-08,17.009728223678135,0.00013419353714625576,0.0740067359162553
57,0.022683108705859413,0.000514523420561835,17.010985744664932,0.022683108705859413,0.0705392301865575
