,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.37789425099070934,0.14280406493182923,41.34116818075433,-0.37789425099070934,0.4176708586850066
1,0.42148382376321386,0.17764861369405993,41.339523677245644,-0.42148382376321386,0.41742387086761834
2,0.42148382376321386,0.17764861369405993,41.339523677245644,-0.42148382376321386,0.3885482227745616
3,0.42148382376321386,0.17764861369405993,41.339523677245644,-0.42148382376321386,0.36167007197618756
4,0.4072253223175188,0.16583246313660707,41.339669283314954,-0.4072253223175188,0.35299118358376236
5,0.39425977036561055,0.15544076652874397,41.340160128163575,-0.39425977036561055,0.34452055987665275
6,0.39425977036561055,0.15544076652874397,41.340160128163575,-0.39425977036561055,0.32068805976796566
7,0.4156270731538054,0.17274586393839872,41.33952810568463,-0.4156270731538054,0.3056625668729756
8,0.4191037736902645,0.17564797312142047,41.33951562970061,-0.4191037736902645,0.29134107722930946
9,0.4191037736902645,0.17564797312142047,41.33951562970061,-0.4191037736902645,0.27118731265508944
10,0.3610424460292688,0.1303516478347975,41.34255296404144,-0.3610424460292688,0.2775263944115271
11,0.41032957941599674,0.16837036374370878,41.3395995915909,-0.41032957941599674,0.2708666766475193
12,0.4199450433221324,0.17635383941082766,41.33951690246477,-0.4199450433221324,0.2581755108822531
13,0.4199450433221324,0.17635383941082766,41.33951690246477,-0.4199450433221324,0.24031600231369465
14,0.4199450433221324,0.17635383941082766,41.33951690246477,-0.4199450433221324,0.2236919403032564
15,0.39020207746817065,0.15225766126047624,41.34037338476256,-0.39020207746817065,0.21321109588976303
16,0.4145978295456922,0.17189136026399884,41.339537141642296,-0.4145978295456922,0.21308501444998398
17,0.4145978295456922,0.17189136026399884,41.339537141642296,-0.4145978295456922,0.19834467897666125
18,0.4084625932775594,0.16684169010702893,41.33963912944901,-0.4084625932775594,0.18905145313320687
19,0.4084625932775594,0.16684169010702893,41.33963912944901,-0.4084625932775594,0.1759736595206639
20,0.42595705602574835,0.18143941357812252,41.3395770784723,-0.42595705602574835,0.16772860364690842
21,0.4333364578724467,0.18778048572143877,41.33978171125461,-0.4333364578724467,0.16370367058204402
22,0.4533792665609706,0.20555275934736364,41.34118111407227,-0.4533792665609706,0.16360686513954129
23,0.4122779091507345,0.16997307437370127,41.339566172273976,-0.4122779091507345,0.15968084019912507
24,0.391534956182891,0.1532996219131384,41.34030045641321,-0.391534956182891,0.15584902690330965
25,0.39119151476113123,0.15303080122110835,41.3403189831121,-0.39119151476113123,0.14854688896864152
26,0.39810440957247717,0.15848712092105066,41.339983025505106,-0.39810440957247717,0.1484590464219968
27,0.4364100156188533,0.19045370173244777,41.33991268157162,-0.4364100156188533,0.14150315804615674
28,0.41838340752558756,0.17504467569272186,41.33951588611478,-0.41838340752558756,0.13810754914451903
