,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.1806422501414653,0.03263162253617172,5692.381934773951,-0.1806422501414653,0.046719762744765046
1,0.35694044249558815,0.12740647948894626,5628.353621661827,-0.35694044249558815,0.047811850692319975
2,0.5337093432131741,0.28484566303303765,5555.72360411523,-0.5337093432131741,0.05010283501252532
3,0.6522243405958953,0.4253965904657504,5534.360115964107,-0.6522243405958953,0.05127400325142317
4,0.6428736649140934,0.413286549040078,5534.213769197216,-0.6428736649140934,0.04887161517339686
5,0.6428736649140934,0.413286549040078,5534.213769197216,-0.6428736649140934,0.04549088000232695
6,0.6428736649140934,0.413286549040078,5534.213769197216,-0.6428736649140934,0.04234401003616909
7,0.6428736649140934,0.413286549040078,5534.213769197216,-0.6428736649140934,0.03941482745226016
8,0.6428736649140934,0.413286549040078,5534.213769197216,-0.6428736649140934,0.03668827354245522
9,0.6428736649140934,0.413286549040078,5534.213769197216,-0.6428736649140934,0.03415033129743752
10,0.6428736649140934,0.413286549040078,5534.213769197216,-0.6428736649140934,0.03178795334632402
11,0.6433157527293855,0.4138551577097758,5534.211198242956,-0.6433157527293855,0.03029856310367808
12,0.6433157527293855,0.4138551577097758,5534.211198242956,-0.6433157527293855,0.028202634463831457
13,0.6433157527293855,0.4138551577097758,5534.211198242956,-0.6433157527293855,0.026251693454200076
14,0.6452370904466475,0.41633090288805513,5534.210744889991,-0.6452370904466475,0.025021698693051382
15,0.6452370904466475,0.41633090288805513,5534.210744889991,-0.6452370904466475,0.02329080159641603
16,0.6452370904466475,0.41633090288805513,5534.210744889991,-0.6452370904466475,0.02167964076532738
17,0.6452370904466475,0.41633090288805513,5534.210744889991,-0.6452370904466475,0.020179933342696504
18,0.6452370904466475,0.41633090288805513,5534.210744889991,-0.6452370904466475,0.018783969445054803
19,0.6452370904466475,0.41633090288805513,5534.210744889991,-0.6452370904466475,0.0174845725266209
20,0.644877006787617,0.41586635388335613,5534.209494923346,-0.644877006787617,0.017065000476551472
21,0.644877006787617,0.41586635388335613,5534.209494923346,-0.644877006787617,0.015884514685347115
22,0.644877006787617,0.41586635388335613,5534.209494923346,-0.644877006787617,0.014785689993721995
23,0.644877006787617,0.41586635388335613,5534.209494923346,-0.644877006787617,0.013762877426284644
24,0.644877006787617,0.41586635388335613,5534.209494923346,-0.644877006787617,0.012810818780277537
25,0.644877006787617,0.41586635388335613,5534.209494923346,-0.644877006787617,0.011924619593550784
26,0.644877006787617,0.41586635388335613,5534.209494923346,-0.644877006787617,0.01109972398249901
27,0.644877006787617,0.41586635388335613,5534.209494923346,-0.644877006787617,0.010331891220605164
28,0.644877006787617,0.41586635388335613,5534.209494923346,-0.644877006787617,0.009617173937183313
29,0.644877006787617,0.41586635388335613,5534.209494923346,-0.644877006787617,0.008951897824241769
30,0.644877006787617,0.41586635388335613,5534.209494923346,-0.644877006787617,0.008332642747141055
31,0.644877006787617,0.41586635388335613,5534.209494923346,-0.644877006787617,0.007756225161938042
32,0.6438421078329877,0.41453265981882453,5534.209335751519,-0.6438421078329877,0.007392815603917809
33,0.6452789351800519,0.41638490418710156,5534.210930311427,-0.6452789351800519,0.00704643320848029
34,0.6453185319143715,0.4164360076321197,5534.2111134827255,-0.6453185319143715,0.006716280186301513
35,0.6453185319143715,0.4164360076321197,5534.2111134827255,-0.6453185319143715,0.006251675843596068
36,0.6432649698341745,0.41378982141576137,5534.211446926025,-0.6432649698341745,0.005958760319900861
37,0.6435039342401256,0.4140973133825199,5534.210382467985,-0.6435039342401256,0.006098048063361446
38,0.6435039342401256,0.4140973133825199,5534.210382467985,-0.6435039342401256,0.005676210448837443
39,0.6441916604927708,0.41498289544843325,5534.208821515629,-0.6441916604927708,0.005672853846860927
40,0.6439260893503338,0.41464080854601404,5534.209159470414,-0.6439260893503338,0.005536724072189697
41,0.6441459422314809,0.41492399489328236,5534.20885590836,-0.6441459422314809,0.005277306842036506
42,0.6441459422314809,0.41492399489328236,5534.20885590836,-0.6441459422314809,0.004912244693259552
43,0.6440144051804608,0.41475455407994277,5534.209010051198,-0.6440144051804608,0.004682086770353324
44,0.6445723875655689,0.41547356281197795,5534.208920050156,-0.6445723875655689,0.004462712648496174
45,0.6445723875655689,0.41547356281197795,5534.208920050156,-0.6445723875655689,0.004154000739638244
46,0.6449190083932845,0.4159205273869774,5534.209608852619,-0.6449190083932845,0.0040543184280652095
47,0.6449190083932845,0.4159205273869774,5534.209608852619,-0.6449190083932845,0.0037738575336207377
48,0.6451104213847082,0.41616745577915576,5534.210234607134,-0.6451104213847082,0.0036832974047047795
