,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5706882691659056,0.3256851005635772,54.1456253868362,0.5706882691659056,0.13185879866334796
1,0.6021871716274797,0.3626293896727037,54.12255380194665,0.6021871716274797,0.12568069697820386
2,0.624249099303614,0.3896869379813734,54.120287818538245,0.624249099303614,0.11979206357897547
3,0.624249099303614,0.3896869379813734,54.120287818538245,0.624249099303614,0.11150534661413619
4,0.6232422868801446,0.3884309481555925,54.120098891522176,0.6232422868801446,0.10628088395557524
5,0.6199481891448598,0.3843357572239909,54.119686912299414,0.6199481891448598,0.10130120785568175
6,0.6065532540339104,0.36790684997912537,54.12109354290323,0.6065532540339104,0.09655484910446797
7,0.6229082180447182,0.3880146481076462,54.12004278142642,0.6229082180447182,0.09203087586940047
8,0.6229082180447182,0.3880146481076462,54.12004278142642,0.6229082180447182,0.08566456246289338
9,0.6144920729530124,0.37760050772209036,54.11967875724037,0.6144920729530124,0.08165084185361982
10,0.6144920729530124,0.37760050772209036,54.11967875724037,0.6144920729530124,0.07600257604896801
11,0.6198791221317523,0.38425012605483194,54.11968160919084,0.6198791221317523,0.07417876499525927
12,0.6103876582207999,0.372573093308272,54.12020526058,0.6103876582207999,0.07070319902875008
13,0.6212406865620868,0.3859399906401329,54.11981126238226,0.6212406865620868,0.06739047695413275
14,0.6237608446807971,0.38907759135690145,54.120192470736484,0.6237608446807971,0.06577332786296956
15,0.6237608446807971,0.38907759135690145,54.120192470736484,0.6237608446807971,0.06122340247098669
16,0.6237608446807971,0.38907759135690145,54.120192470736484,0.6237608446807971,0.056988222002899734
17,0.615271477591356,0.3785589911374505,54.11962969900083,0.615271477591356,0.054318100373107095
18,0.624848288908,0.3904353841512555,54.120414470234586,0.624848288908,0.05428597960438009
19,0.6072338529085402,0.36873295211815055,54.12090854574238,0.6072338529085402,0.05555493005626997
20,0.6164682359113308,0.38003308588762824,54.119586607519345,0.6164682359113308,0.05422179503911793
21,0.6201567523040494,0.38459439742830615,54.11970374963455,0.6201567523040494,0.055489245158257275
22,0.6143018048781593,0.37736670747656414,54.11969323138037,0.6143018048781593,0.055456431838234635
23,0.6143018048781593,0.37736670747656414,54.11969323138037,0.6143018048781593,0.051620186424360594
24,0.6163610095836463,0.3799008941349717,54.119588866777086,0.6163610095836463,0.0503814722716377
25,0.6163610095836463,0.3799008941349717,54.119588866777086,0.6163610095836463,0.04689629146321365
26,0.6265768895469916,0.39259859851438295,54.12083989747525,0.6265768895469916,0.04469901634579351
27,0.6154464307311664,0.3787743090997325,54.11962095559138,0.6154464307311664,0.044672583779917584
28,0.6211877256421612,0.38587419048848093,54.11980522661316,0.6211877256421612,0.04360058916695803
29,0.6267093734425602,0.39276463876076634,54.12087621072128,0.6267093734425602,0.041557730623301876
30,0.6244790879763018,0.3899741313197137,54.120335172579125,0.6244790879763018,0.04153315564286256
31,0.6125027990060958,0.3751596787903018,54.11987812873913,0.6125027990060958,0.04053649694660924
32,0.6209173299769863,0.3855383306657497,54.11977566687245,0.6209173299769863,0.03956375477057796
33,0.6209173299769863,0.3855383306657497,54.11977566687245,0.6209173299769863,0.036826898688004976
34,0.6135512824314778,0.3764451761733111,54.11975983495678,0.6135512824314778,0.035101414100329624
35,0.6124362753925845,0.3750781914167416,54.11988662133655,0.6124362753925845,0.03345677523055002
36,0.6097996700784184,0.3718556376277479,54.120316976961455,0.6097996700784184,0.031889194139817674
37,0.6155414922962191,0.37889132873825637,54.119616554720395,0.6155414922962191,0.031870336605720945
38,0.6249396468527347,0.3905495622084208,54.12043471747039,0.6249396468527347,0.032615314928529884
39,0.6249396468527347,0.3905495622084208,54.12043471747039,0.6249396468527347,0.03035912302852441
40,0.6274761375568421,0.39372630320325297,54.12109682934288,0.6274761375568421,0.031068776297504333
41,0.612866120155415,0.37560488123435154,54.119833820134666,0.612866120155415,0.030323228178186848
42,0.6137434257708182,0.3766809926768998,54.1197413419582,0.6137434257708182,0.02959557075378748
43,0.6197798865869667,0.3841271078177533,54.11967422691166,0.6197798865869667,0.031013691733474767
44,0.6271032817168221,0.3932585259400079,54.1209873187556,0.6271032817168221,0.03026946546194177
45,0.6140074873997925,0.37700519458300635,54.11971754434648,0.6140074873997925,0.029543098165341522
46,0.619109456661674,0.38329651932791325,54.119631663177,0.619109456661674,0.02883416128720154
47,0.6276723461269053,0.39397257409245356,54.12115615757606,0.6276723461269053,0.029508168135045313
48,0.6169396420378507,0.3806145219177913,54.11958043380446,0.6169396420378507,0.030197930087621117
49,0.6169396420378507,0.3806145219177913,54.11958043380446,0.6169396420378507,0.02810896282147879
50,0.6234007968282747,0.3886285534861278,54.12012665829097,0.6234007968282747,0.027434440459643702
51,0.617730563419961,0.3815910489831425,54.11958389190749,0.617730563419961,0.02614902936419268
52,0.6186541471160536,0.3827329537438917,54.11960999121601,0.6186541471160536,0.025521538938507084
53,0.6158015920830862,0.3792116008120636,54.1196057747366,0.6158015920830862,0.026118112282213134
54,0.6232873218315983,0.38848708555600636,54.12010670552983,0.6232873218315983,0.028025950502467877
55,0.6053210696964291,0.36641359741842916,54.12145800855854,0.6053210696964291,0.028009377480431745
56,0.6231213080028951,0.3882801644872389,54.120078194724776,0.6231213080028951,0.028664104768581843
57,0.62224590822479,0.38718997030249375,54.11994117046537,0.62224590822479,0.028647154376839238
58,0.6128113924327467,0.3755378026953619,54.11984026987176,0.6128113924327467,0.029316789884142776
59,0.6128113924327467,0.3755378026953619,54.11984026987176,0.6128113924327467,0.02728877623424525
60,0.6070031967244012,0.3684528808336421,54.120969934103066,0.6070031967244012,0.02859636331914114
61,0.6107151789260133,0.3729730297706325,54.12014693038969,0.6107151789260133,0.029966605613267003
62,0.6177385097170163,0.3816008663874002,54.11958401484205,0.6177385097170163,0.029247505953745024
63,0.6157917492950417,0.3791994784998474,54.11960614900773,0.6157917492950417,0.02787714563156108
64,0.6180268082617881,0.38195713573025303,54.11958966552817,0.6180268082617881,0.026570992063128584
65,0.616179748391779,0.3796774823281561,54.1195934048448,0.616179748391779,0.026555279424338857
66,0.6117048429563369,0.3741828148962367,54.119987721487746,0.6117048429563369,0.025918040337636995
67,0.6214286869965581,0.38617361302226616,54.11983334005808,0.6214286869965581,0.025902713818965983
68,0.6249139120025713,0.3905173974143574,54.12042898884776,0.6249139120025713,0.026508197235592
69,0.6155838966114598,0.37894353376734846,54.119614671152405,0.6155838966114598,0.025266184266632165
70,0.62071889111579,0.385291941788016,54.11975530810197,0.62071889111579,0.024659879210329395
71,0.6163145121263252,0.3798435778575102,54.11958994478519,0.6163145121263252,0.02523631100902851
72,0.6200744068561342,0.3844922700379867,54.11969695398389,0.6200744068561342,0.0252213876279847
73,0.6179420104399045,0.38185232826651105,54.119587762781485,0.6179420104399045,0.024616157543202392
74,0.6110219608703801,0.3733478366658843,54.120094832958216,0.6110219608703801,0.02579568165989257
75,0.6116834925329436,0.3741566950372997,54.119990884732076,0.6116834925329436,0.0276799674327883
76,0.6116834925329436,0.3741566950372997,54.119990884732076,0.6116834925329436,0.025765182355559337
77,0.6156626523227433,0.3790405014650751,54.11961130316942,0.6156626523227433,0.026367450934506993
78,0.6220459869791987,0.3869412099169254,54.119913005090595,0.6220459869791987,0.025734719111818606
79,0.6161887825318987,0.37968861571814355,54.119593157293295,0.6161887825318987,0.025719500999344735
80,0.6212408351051467,0.3859401752021401,54.11981127942466,0.6212408351051467,0.025704291886034455
81,0.6203857018877486,0.3848784191067544,54.11972365944889,0.6203857018877486,0.025689091766566148
82,0.6159432626685001,0.37938610282671686,54.11960068148547,0.6159432626685001,0.027565591514569124
83,0.6142425685977462,0.37729393307755693,54.119697937102224,0.6142425685977462,0.027549290723787038
84,0.615406282971261,0.3787248931205037,54.119622888258725,0.615406282971261,0.028869360793593247
85,0.6242162923448628,0.3896459796287672,54.12028119126364,0.6242162923448628,0.03097816824955361
86,0.6223283648182419,0.38729259365734686,54.11995312508553,0.6223283648182419,0.029526719613548087
87,0.6209110297656759,0.3855305068846721,54.11977500315372,0.6209110297656759,0.029509259118327174
88,0.6114385329690233,0.37385707959931136,54.12002803595558,0.6114385329690233,0.031664808944785565
89,0.6218373930792571,0.38668174343160655,54.11988485281442,0.6218373930792571,0.03018118850015366
90,0.6135570259443588,0.37645222408568657,54.11975926781516,0.6135570259443588,0.03016334098764751
91,0.6090939496188937,0.3709954394623435,54.12046287161296,0.6090939496188937,0.029439520328271268
92,0.6224382098779879,0.38742932511611416,54.11996935746028,0.6224382098779879,0.028733068976464583
93,0.6136332196902564,0.3765457283074305,54.11975182775107,0.6136332196902564,0.028716077803042268
94,0.6230633790571948,0.3882079743221696,54.12006843609492,0.6230633790571948,0.029387324415339464
95,0.6251504424624991,0.39081307571105833,54.120482383490426,0.6251504424624991,0.0300742616110656
96,0.6049014327922876,0.36590574339416243,54.12159075695,0.6049014327922876,0.031515319859073826
97,0.6228419560097095,0.3879321021660009,54.12003203990224,0.6228419560097095,0.03381740551905628
